,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590910744,10.82,107.15,6250,280,235,88815F,VII,SGN,VJC213,-1600,A321,VJ213,2020-05-31,14:39:04
85,1590910806,10.84,107.08,4875,280,234,88815F,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-31,14:40:06
31,1590910867,10.85,107.01,3950,281,232,88815F,VII,SGN,VJC213,-640,A321,VJ213,2020-05-31,14:41:07
9,1590910922,10.86,106.95,3375,281,247,88815F,VII,SGN,VJC213,-576,A321,VJ213,2020-05-31,14:42:02
89,1590910988,10.87,106.88,2675,278,235,88815F,VII,SGN,VJC213,-576,A321,VJ213,2020-05-31,14:43:08
83,1590911042,10.88,106.82,2150,268,207,88815F,VII,SGN,VJC213,-320,A321,VJ213,2020-05-31,14:44:02
36,1590911106,10.86,106.77,2125,249,181,88815F,VII,SGN,VJC213,-192,A321,VJ213,2020-05-31,14:45:06
4,1590911163,10.85,106.73,1350,249,158,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-05-31,14:46:03
21,1590911218,10.83,106.69,675,249,152,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-05-31,14:46:58
82,1590911277,10.82,106.65,125,248,118,88815F,VII,SGN,VJC213,-64,A321,VJ213,2020-05-31,14:47:57
74,1590911323,10.82,106.64,0,191,28,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:48:43
58,1590911390,10.81,106.64,0,160,19,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:49:50
12,1590911448,10.81,106.65,0,98,29,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:50:48
38,1590911518,10.81,106.65,0,70,17,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:51:58
16,1590911577,10.82,106.65,0,67,18,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:52:57
52,1590911634,10.82,106.66,0,67,10,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:53:54
30,1590911709,10.82,106.66,0,34,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:55:09
34,1590911764,10.82,106.66,0,96,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:56:04
27,1590911827,10.82,106.66,0,70,33,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:57:07
59,1590911888,10.82,106.66,0,185,23,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:58:08
80,1590911942,10.81,106.66,0,95,2,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:59:02
68,1590911957,10.81,106.66,0,105,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-05-31,14:59:17
