,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590908158,13.62,108.96,11275,214,365,888184,UIH,SGN,HVN1395,960,A21N,VN1395,2020-05-31,13:55:58
33,1590908222,13.53,108.89,12975,215,399,888184,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-05-31,13:57:02
6,1590908280,13.44,108.83,14850,214,413,888184,UIH,SGN,HVN1395,1792,A21N,VN1395,2020-05-31,13:58:00
54,1590908338,13.35,108.76,16625,214,421,888184,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-05-31,13:58:58
24,1590908396,13.25,108.7,18225,214,433,888184,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-05-31,13:59:56
58,1590908459,13.14,108.62,19800,214,445,888184,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-05-31,14:00:59
37,1590908514,13.05,108.56,21100,213,450,888184,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-05-31,14:01:54
11,1590908575,12.94,108.48,22300,213,459,888184,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-05-31,14:02:55
40,1590908632,12.84,108.41,23275,214,467,888184,UIH,SGN,HVN1395,768,A21N,VN1395,2020-05-31,14:03:52
35,1590908682,12.75,108.34,24100,218,472,888184,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-05-31,14:04:42
46,1590908744,12.65,108.26,25325,218,471,888184,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-05-31,14:05:44
41,1590908809,12.54,108.17,26000,219,471,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:06:49
61,1590908862,12.45,108.09,26000,219,466,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:07:42
21,1590908930,12.33,108.0,26000,218,468,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-31,14:08:50
48,1590908994,12.22,107.91,26000,218,476,888184,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-05-31,14:09:54
47,1590909040,12.15,107.85,26000,219,475,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:10:40
1,1590909115,12.02,107.74,25275,218,449,888184,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-05-31,14:11:55
65,1590909170,11.93,107.67,24350,209,444,888184,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-05-31,14:12:50
18,1590909237,11.81,107.61,22575,208,431,888184,UIH,SGN,HVN1395,-1856,A21N,VN1395,2020-05-31,14:13:57
53,1590909302,11.69,107.54,20375,209,419,888184,UIH,SGN,HVN1395,-1984,A21N,VN1395,2020-05-31,14:15:02
32,1590909359,11.6,107.5,18750,206,392,888184,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-05-31,14:15:59
10,1590909420,11.51,107.45,17850,209,350,888184,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-05-31,14:17:00
2,1590909482,11.42,107.4,16900,209,334,888184,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-05-31,14:18:02
38,1590909541,11.34,107.36,15600,209,328,888184,UIH,SGN,HVN1395,-1600,A21N,VN1395,2020-05-31,14:19:01
13,1590909600,11.27,107.31,14600,201,304,888184,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-05-31,14:20:00
56,1590909661,11.18,107.29,13275,195,291,888184,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-05-31,14:21:01
52,1590909716,11.11,107.27,12025,195,286,888184,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-05-31,14:21:56
26,1590909781,11.03,107.25,10650,195,275,888184,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-05-31,14:23:01
31,1590909842,10.96,107.23,9175,175,270,888184,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-05-31,14:24:02
29,1590909903,10.89,107.22,7850,233,268,888184,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-05-31,14:25:03
30,1590909962,10.88,107.15,6875,267,252,888184,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-05-31,14:26:02
50,1590910023,10.88,107.07,5600,267,250,888184,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-05-31,14:27:03
27,1590910080,10.87,107.01,4475,267,245,888184,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-05-31,14:28:00
0,1590910141,10.87,106.94,3600,267,247,888184,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-05-31,14:29:01
42,1590910196,10.88,106.87,2975,280,246,888184,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-05-31,14:29:56
55,1590910264,10.88,106.8,2300,249,213,888184,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-05-31,14:31:04
34,1590910321,10.86,106.75,1900,248,169,888184,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-05-31,14:32:01
15,1590910382,10.84,106.71,1125,249,140,888184,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-05-31,14:33:02
57,1590910442,10.83,106.68,425,249,145,888184,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-05-31,14:34:02
60,1590910499,10.82,106.65,0,247,54,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:34:59
43,1590910550,10.82,106.64,0,185,14,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:35:50
8,1590910586,10.81,106.64,0,157,31,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:36:26
17,1590910683,10.81,106.65,0,67,18,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:38:03
3,1590910742,10.82,106.65,0,67,25,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:39:02
64,1590910807,10.82,106.66,0,151,26,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:40:07
22,1590910861,10.81,106.66,0,185,18,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:41:01
7,1590910914,10.81,106.66,0,95,17,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:41:54
62,1590910967,10.81,106.66,0,185,2,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,14:42:47
