timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590930194,18.55,106.93,34450,183,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:03:14
1590930256,18.41,107.08,36025,156,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:04:16
1590930318,18.28,107.13,36000,156,473,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:05:18
1590930373,18.17,107.18,36000,156,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:06:13
1590930433,18.05,107.24,35975,156,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:07:13
1590930488,17.94,107.29,35975,155,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:08:08
1590930546,17.83,107.35,35975,155,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:09:06
1590930607,17.71,107.4,36025,155,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:10:07
1590930664,17.59,107.46,36025,155,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-31,20:11:04
1590930724,17.48,107.51,36000,155,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:12:04
1590930789,17.35,107.57,36000,155,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:13:09
1590930840,17.25,107.62,36000,155,468,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:14:00
1590930905,17.12,107.68,36025,155,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:15:05
1590930962,17.01,107.74,36000,154,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:16:02
1590931023,16.89,107.8,36000,154,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:17:03
1590931087,16.76,107.86,36025,155,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:18:07
1590931148,16.64,107.91,36000,155,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:19:08
1590931202,16.54,107.97,35975,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:20:02
1590931261,16.42,108.02,35975,154,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:21:01
1590931322,16.3,108.08,36000,154,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:22:02
1590931382,16.18,108.13,36000,155,467,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:23:02
1590931447,16.05,108.18,36025,167,472,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:24:07
1590931506,15.92,108.2,36000,179,477,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:25:06
1590931564,15.79,108.19,36025,181,475,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:26:04
1590931623,15.66,108.19,36000,181,474,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:27:03
1590931682,15.53,108.19,35975,181,476,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:28:02
1590931736,15.41,108.18,36000,181,475,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:28:56
1590931803,15.27,108.18,35975,181,476,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:30:03
1590931866,15.12,108.18,36000,181,477,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:31:06
1590931924,15.0,108.18,36000,181,479,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:32:04
1590931989,14.85,108.17,36000,181,480,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:33:09
1590932052,14.72,108.21,36025,147,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:34:12
1590932108,14.62,108.28,36000,146,467,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-31,20:35:08
1590932170,14.51,108.36,35975,146,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:36:10
1590932228,14.4,108.43,35975,146,469,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:37:08
1590932287,14.3,108.5,36000,146,471,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:38:07
1590932344,14.19,108.57,36025,147,474,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:39:04
1590932402,14.08,108.63,36050,151,472,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:40:02
1590932456,13.97,108.69,36000,151,469,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-05-31,20:40:56
1590932522,13.85,108.76,35950,156,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:42:02
1590932578,13.73,108.8,36000,160,478,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:42:58
1590932644,13.59,108.82,36025,180,485,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-31,20:44:04
1590932701,13.46,108.82,36000,180,485,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:45:01
1590932760,13.33,108.81,36000,180,484,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:46:00
1590932813,13.21,108.81,35975,180,485,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:46:53
1590932874,13.07,108.81,36000,180,486,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:47:54
1590932938,12.92,108.81,36000,180,488,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:48:58
1590932993,12.8,108.81,36000,180,490,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:49:53
1590933055,12.66,108.8,36000,185,490,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-05-31,20:50:55
1590933119,12.51,108.79,35050,184,487,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-05-31,20:51:59
1590933179,12.38,108.78,34100,184,479,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-05-31,20:52:59
1590933240,12.25,108.76,34000,202,473,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:54:00
1590933300,12.12,108.71,34000,202,471,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:55:00
1590933364,11.99,108.65,34025,202,474,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:56:04
1590933427,11.87,108.6,34000,202,475,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:57:07
1590933482,11.75,108.55,33650,203,470,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-31,20:58:02
1590933550,11.62,108.49,32275,203,460,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-05-31,20:59:10
1590933605,11.51,108.44,30525,204,447,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-05-31,21:00:05
1590933664,11.41,108.39,29425,204,416,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-31,21:01:04
1590933727,11.3,108.34,28050,204,394,88814D,HAN,SGN,PIC783,-1728,A320,BL783,2020-05-31,21:02:07
1590933782,11.21,108.3,26550,203,385,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-05-31,21:03:02
1590933851,11.1,108.24,24550,232,377,88814D,HAN,SGN,PIC783,-1920,A320,BL783,2020-05-31,21:04:11
1590933916,11.08,108.13,22700,264,371,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-05-31,21:05:16
1590933975,11.07,108.03,21150,264,362,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-05-31,21:06:15
1590934037,11.06,107.92,19500,264,358,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-05-31,21:07:17
1590934096,11.05,107.83,18000,264,348,88814D,HAN,SGN,PIC783,-2112,A320,BL783,2020-05-31,21:08:16
1590934158,11.04,107.73,16325,264,346,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-31,21:09:18
1590934220,11.04,107.62,14900,264,331,88814D,HAN,SGN,PIC783,-1664,A320,BL783,2020-05-31,21:10:20
1590934276,11.02,107.54,13500,259,326,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-05-31,21:11:16
1590934336,11.0,107.45,11875,259,317,88814D,HAN,SGN,PIC783,-2240,A320,BL783,2020-05-31,21:12:16
1590934397,10.99,107.36,10125,259,309,88814D,HAN,SGN,PIC783,-1216,A320,BL783,2020-05-31,21:13:17
1590934458,10.97,107.28,8825,259,294,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-05-31,21:14:18
1590934522,10.96,107.2,7400,259,267,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-31,21:15:22
1590934580,10.94,107.13,6200,259,262,88814D,HAN,SGN,PIC783,-1280,A320,BL783,2020-05-31,21:16:20
1590934644,10.93,107.05,5200,259,255,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-05-31,21:17:24
1590934704,10.91,106.98,4450,259,233,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-31,21:18:24
1590934766,10.9,106.92,3750,259,227,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-31,21:19:26
1590934822,10.89,106.86,3100,265,225,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-05-31,21:20:22
1590934884,10.88,106.8,2575,249,200,88814D,HAN,SGN,PIC783,320,A320,BL783,2020-05-31,21:21:24
1590934938,10.86,106.75,1800,249,172,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-05-31,21:22:18
1590935003,10.84,106.71,1000,249,142,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-31,21:23:23
1590935057,10.83,106.68,350,249,140,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-31,21:24:17
1590935118,10.82,106.65,0,247,46,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:25:18
1590935176,10.81,106.64,0,160,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:26:16
1590935240,10.81,106.65,0,98,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:27:20
1590935300,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:28:20
1590935354,10.81,106.65,0,157,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:29:14
1590935428,10.81,106.65,0,70,33,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:30:28
1590935484,10.81,106.65,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,21:31:24
