,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590942855,12.17,103.81,38975,121,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:34:15
39,1590942915,12.1,103.92,38975,121,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:35:15
1,1590942972,12.03,104.03,39000,121,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:36:12
20,1590943027,11.97,104.14,38975,121,483,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:37:07
59,1590943088,11.9,104.26,39000,121,480,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:38:08
58,1590943154,11.82,104.38,39000,121,480,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:39:14
21,1590943208,11.76,104.49,38975,121,480,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:40:08
52,1590943274,11.68,104.62,38975,121,477,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:41:14
47,1590943336,11.61,104.73,39000,121,477,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:42:16
69,1590943400,11.54,104.86,38975,115,478,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-05-31,23:43:20
72,1590943462,11.49,104.99,38125,112,475,89653A,AUH,SGN,ETD975,-1728,B789,EY975,2020-05-31,23:44:22
0,1590943522,11.44,105.11,36225,112,490,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-31,23:45:22
18,1590943586,11.38,105.25,34550,112,498,89653A,AUH,SGN,ETD975,-1600,B789,EY975,2020-05-31,23:46:26
80,1590943642,11.33,105.37,33275,112,495,89653A,AUH,SGN,ETD975,-1600,B789,EY975,2020-05-31,23:47:22
46,1590943700,11.28,105.5,31650,111,498,89653A,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-31,23:48:20
26,1590943756,11.23,105.62,30375,112,492,89653A,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-31,23:49:16
62,1590943810,11.19,105.74,29050,112,490,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-31,23:50:10
76,1590943866,11.14,105.86,27400,112,483,89653A,AUH,SGN,ETD975,-2432,B789,EY975,2020-05-31,23:51:06
16,1590943921,11.09,105.97,25375,110,476,89653A,AUH,SGN,ETD975,-2496,B789,EY975,2020-05-31,23:52:01
53,1590943988,11.05,106.11,22875,109,463,89653A,AUH,SGN,ETD975,-2432,B789,EY975,2020-05-31,23:53:08
54,1590944046,10.98,106.22,20775,135,451,89653A,AUH,SGN,ETD975,-2368,B789,EY975,2020-05-31,23:54:06
78,1590944108,10.89,106.3,18600,137,435,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-05-31,23:55:08
38,1590944168,10.8,106.38,16550,137,417,89653A,AUH,SGN,ETD975,-2240,B789,EY975,2020-05-31,23:56:08
51,1590944233,10.71,106.47,13950,137,402,89653A,AUH,SGN,ETD975,-3072,B789,EY975,2020-05-31,23:57:13
48,1590944294,10.63,106.54,10775,137,373,89653A,AUH,SGN,ETD975,-4288,B789,EY975,2020-05-31,23:58:14
7,1590944350,10.6,106.63,8150,75,362,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-05-31,23:59:10
31,1590944408,10.64,106.72,7350,67,325,89653A,AUH,SGN,ETD975,-960,B789,EY975,2020-06-01,00:00:08
22,1590944467,10.67,106.79,6450,66,284,89653A,AUH,SGN,ETD975,-1216,B789,EY975,2020-06-01,00:01:07
34,1590944530,10.73,106.84,4825,24,256,89653A,AUH,SGN,ETD975,-2240,B789,EY975,2020-06-01,00:02:10
41,1590944586,10.79,106.87,3525,24,254,89653A,AUH,SGN,ETD975,-640,B789,EY975,2020-06-01,00:03:06
27,1590944641,10.85,106.89,2725,352,240,89653A,AUH,SGN,ETD975,-704,B789,EY975,2020-06-01,00:04:01
25,1590944704,10.88,106.84,2075,281,208,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,00:05:04
50,1590944762,10.87,106.79,2050,254,190,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,00:06:02
32,1590944814,10.86,106.74,1625,249,169,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-06-01,00:06:54
70,1590944876,10.84,106.7,850,248,150,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-06-01,00:07:56
14,1590944934,10.83,106.67,125,249,148,89653A,AUH,SGN,ETD975,-832,B789,EY975,2020-06-01,00:08:54
37,1590944988,10.82,106.64,0,233,21,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:09:48
4,1590945046,10.81,106.64,0,160,33,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:10:46
57,1590945105,10.81,106.65,0,95,29,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:11:45
29,1590945152,10.81,106.65,0,70,15,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:12:32
43,1590945224,10.82,106.65,0,70,16,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:13:44
28,1590945289,10.82,106.66,0,132,20,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:14:49
36,1590945343,10.82,106.66,0,89,0,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,00:15:43
