,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590892730,14.18,108.16,31525,181,488,88816E,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-05-31,09:38:50
60,1590892785,14.05,108.15,32000,181,497,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:39:45
51,1590892842,13.92,108.15,32000,181,492,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:40:42
20,1590892898,13.79,108.15,32000,181,487,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:41:38
34,1590892962,13.65,108.15,32000,181,489,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:42:42
12,1590893019,13.52,108.14,32000,181,487,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:43:39
5,1590893074,13.39,108.14,32025,180,485,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:44:34
10,1590893129,13.27,108.14,31975,181,486,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:45:29
47,1590893190,13.13,108.13,31975,181,486,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:46:30
62,1590893251,12.99,108.13,32000,181,488,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2020-05-31,09:47:31
50,1590893308,12.86,108.13,32050,181,487,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:48:28
23,1590893370,12.72,108.12,32025,187,486,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:49:30
28,1590893431,12.59,108.09,32000,199,488,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,09:50:31
29,1590893491,12.47,108.03,31200,203,476,88816E,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-05-31,09:51:31
44,1590893554,12.34,107.98,29550,203,473,88816E,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-05-31,09:52:34
8,1590893613,12.22,107.92,27875,203,463,88816E,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-05-31,09:53:33
13,1590893675,12.1,107.87,26125,203,457,88816E,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-05-31,09:54:35
17,1590893729,11.99,107.82,24300,203,457,88816E,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-05-31,09:55:29
55,1590893797,11.86,107.77,22075,203,455,88816E,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-05-31,09:56:37
58,1590893850,11.77,107.71,20550,210,445,88816E,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-05-31,09:57:30
43,1590893888,11.7,107.67,19625,210,437,88816E,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-05-31,09:58:08
21,1590893971,11.56,107.58,17575,210,424,88816E,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-05-31,09:59:31
59,1590894035,11.45,107.52,15925,222,419,88816E,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-05-31,10:00:35
25,1590894100,11.37,107.42,14325,229,412,88816E,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-05-31,10:01:40
41,1590894162,11.3,107.33,12500,230,395,88816E,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-05-31,10:02:42
52,1590894220,11.23,107.25,10550,230,383,88816E,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-05-31,10:03:40
15,1590894276,11.17,107.17,9200,230,345,88816E,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-05-31,10:04:36
45,1590894331,11.12,107.11,8525,230,301,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-05-31,10:05:31
48,1590894388,11.07,107.05,7050,230,279,88816E,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-05-31,10:06:28
19,1590894445,11.02,106.99,6225,229,253,88816E,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-05-31,10:07:25
36,1590894507,10.98,106.94,4750,232,247,88816E,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-05-31,10:08:27
9,1590894569,10.93,106.88,3375,229,237,88816E,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-05-31,10:09:29
38,1590894628,10.89,106.83,2550,230,216,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-05-31,10:10:28
27,1590894689,10.87,106.78,2050,249,174,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2020-05-31,10:11:29
14,1590894745,10.85,106.74,1600,248,153,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-05-31,10:12:25
49,1590894802,10.84,106.7,900,248,141,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-05-31,10:13:22
22,1590894857,10.83,106.67,250,249,145,88816E,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-05-31,10:14:17
26,1590894926,10.82,106.64,0,239,21,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,10:15:26
1,1590894984,10.81,106.64,0,157,15,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,10:16:24
35,1590895044,10.81,106.65,0,70,19,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,10:17:24
6,1590895104,10.81,106.65,0,70,27,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,10:18:24
30,1590895158,10.82,106.66,0,185,16,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,10:19:18
2,1590895224,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-31,10:20:24
