,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590920856,13.78,108.9,29650,175,481,88816D,DAD,SGN,HVN117,-1280,A21N,VN117,2020-05-31,17:27:36
56,1590920916,13.64,108.91,27250,174,469,88816D,DAD,SGN,HVN117,-2560,A21N,VN117,2020-05-31,17:28:36
20,1590920976,13.51,108.93,25975,173,489,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:29:36
31,1590921027,13.39,108.94,26025,179,493,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:30:27
57,1590921074,13.29,108.92,26000,188,493,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:31:14
43,1590921163,13.08,108.89,26000,188,494,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:32:43
61,1590921210,13.0,108.85,26000,225,494,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:33:30
7,1590921270,12.92,108.76,26000,225,494,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:34:30
70,1590921336,12.69,108.83,26000,189,496,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:35:36
45,1590921395,12.56,108.81,26000,188,494,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:36:35
1,1590921457,12.42,108.79,26000,189,491,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:37:37
10,1590921510,12.31,108.76,26000,204,493,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:38:30
51,1590921584,12.13,108.77,26000,183,481,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:39:44
33,1590921648,11.99,108.76,26000,184,477,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:40:48
34,1590921704,11.87,108.72,26025,210,482,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:41:44
53,1590921765,11.78,108.62,26050,230,481,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:42:45
36,1590921828,11.68,108.52,26000,229,474,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:43:48
71,1590921888,11.6,108.41,25975,229,472,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:44:48
50,1590921956,11.5,108.3,26000,229,472,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:45:56
4,1590922013,11.42,108.2,26000,229,470,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:46:53
55,1590922073,11.34,108.11,26000,228,396,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:47:53
46,1590922139,11.26,108.02,25700,228,379,88816D,DAD,SGN,HVN117,-1344,A21N,VN117,2020-05-31,17:48:59
68,1590922192,11.21,107.95,24250,228,371,88816D,DAD,SGN,HVN117,-1472,A21N,VN117,2020-05-31,17:49:52
37,1590922262,11.13,107.86,22075,229,364,88816D,DAD,SGN,HVN117,-1408,A21N,VN117,2020-05-31,17:51:02
42,1590922319,11.06,107.79,20650,228,351,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,17:51:59
66,1590922374,11.01,107.72,19725,229,325,88816D,DAD,SGN,HVN117,-1472,A21N,VN117,2020-05-31,17:52:54
15,1590922434,10.95,107.65,18500,229,308,88816D,DAD,SGN,HVN117,-1344,A21N,VN117,2020-05-31,17:53:54
29,1590922501,10.89,107.58,17000,230,298,88816D,DAD,SGN,HVN117,-1536,A21N,VN117,2020-05-31,17:55:01
32,1590922558,10.84,107.52,15575,229,294,88816D,DAD,SGN,HVN117,-1728,A21N,VN117,2020-05-31,17:55:58
30,1590922620,10.78,107.45,13975,230,295,88816D,DAD,SGN,HVN117,-2816,A21N,VN117,2020-05-31,17:57:00
21,1590922674,10.75,107.39,12025,264,320,88816D,DAD,SGN,HVN117,-1408,A21N,VN117,2020-05-31,17:57:54
72,1590922729,10.77,107.31,10675,283,310,88816D,DAD,SGN,HVN117,-1088,A21N,VN117,2020-05-31,17:58:49
49,1590922792,10.79,107.22,9225,284,296,88816D,DAD,SGN,HVN117,-1600,A21N,VN117,2020-05-31,17:59:52
62,1590922853,10.81,107.14,7625,284,290,88816D,DAD,SGN,HVN117,-1600,A21N,VN117,2020-05-31,18:00:53
44,1590922914,10.83,107.06,6175,284,282,88816D,DAD,SGN,HVN117,-1664,A21N,VN117,2020-05-31,18:01:54
23,1590922975,10.85,106.98,4650,284,277,88816D,DAD,SGN,HVN117,-1344,A21N,VN117,2020-05-31,18:02:55
47,1590923037,10.87,106.91,3950,284,243,88816D,DAD,SGN,HVN117,-512,A21N,VN117,2020-05-31,18:03:57
12,1590923101,10.88,106.84,3325,279,216,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,18:05:01
9,1590923166,10.87,106.79,2500,249,183,88816D,DAD,SGN,HVN117,-896,A21N,VN117,2020-05-31,18:06:06
65,1590923220,10.86,106.74,1750,249,159,88816D,DAD,SGN,HVN117,-448,A21N,VN117,2020-05-31,18:07:00
13,1590923281,10.84,106.71,1000,249,140,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,18:08:01
39,1590923346,10.83,106.67,250,248,141,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,18:09:06
54,1590923395,10.82,106.65,0,247,43,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:09:55
63,1590923462,10.81,106.64,0,168,15,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:11:02
8,1590923517,10.81,106.64,0,157,29,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:11:57
19,1590923577,10.81,106.65,0,70,17,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:12:57
28,1590923641,10.82,106.65,0,70,25,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:14:01
3,1590923697,10.82,106.66,0,185,34,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:14:57
67,1590923761,10.81,106.66,0,95,29,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:16:01
22,1590923796,10.81,106.66,0,185,25,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:16:36
5,1590923857,10.81,106.66,0,182,12,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:17:37
52,1590923892,10.81,106.66,0,185,2,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,18:18:12
