,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1608825796,19.66,106.48,36000,154,465,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:03:16
57,1608825845,19.57,106.53,36000,154,467,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:04:05
64,1608825914,19.43,106.59,36000,154,468,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:05:14
77,1608825983,19.29,106.66,36025,154,466,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:06:23
28,1608826048,19.17,106.72,36000,156,465,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:07:28
93,1608826098,19.07,106.77,36000,156,464,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:08:18
33,1608826155,18.96,106.82,36525,155,466,8880AF,HAN,SGN,VJC151,960,A320,VJ151,2020-12-24,23:09:15
41,1608826210,18.85,106.87,37450,156,463,8880AF,HAN,SGN,VJC151,1088,A320,VJ151,2020-12-24,23:10:10
55,1608826273,18.72,106.93,38025,156,456,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:11:13
83,1608826343,18.59,106.99,38000,156,456,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:12:23
24,1608826397,18.5,107.03,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:13:17
71,1608826457,18.4,107.08,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:14:17
10,1608826517,18.3,107.13,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:15:17
52,1608826565,18.22,107.16,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:16:05
27,1608826625,18.13,107.21,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:17:05
78,1608826685,18.01,107.26,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:18:05
74,1608826745,17.9,107.32,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:19:05
35,1608826805,17.78,107.37,38000,156,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:20:05
60,1608826865,18.45,107.06,38025,155,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:21:05
43,1608826929,17.46,107.52,37975,155,450,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:22:09
72,1608826989,17.37,107.57,37975,155,450,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:23:09
73,1608827045,17.28,107.61,38000,155,449,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:24:05
11,1608827109,17.11,107.69,38000,155,454,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:25:09
20,1608827175,16.98,107.75,38000,155,456,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:26:15
34,1608827238,16.86,107.81,38000,155,458,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:27:18
81,1608827295,16.75,107.86,38025,155,457,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:28:15
37,1608827363,16.62,107.92,38025,155,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:29:23
79,1608827421,16.51,107.98,38000,155,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:30:21
15,1608827481,16.4,108.03,38000,155,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:31:21
94,1608827541,16.28,108.09,38000,155,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:32:21
59,1608827606,16.16,108.15,38000,155,454,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:33:26
96,1608827665,16.04,108.19,38000,168,452,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:34:25
90,1608827708,15.95,108.2,38000,179,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:35:08
100,1608827785,15.79,108.19,38025,181,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:36:25
40,1608827849,15.65,108.19,38000,181,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:37:29
21,1608827906,15.53,108.19,38025,181,451,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:38:26
19,1608827966,15.41,108.18,38000,181,451,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:39:26
54,1608828032,15.27,108.18,38000,181,451,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:40:32
36,1608828090,15.15,108.18,38000,181,452,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2020-12-24,23:41:30
44,1608828148,15.03,108.18,38000,181,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:42:28
14,1608828202,14.91,108.17,38000,181,454,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:43:22
30,1608828270,14.77,108.17,38000,181,453,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2020-12-24,23:44:30
69,1608828328,14.65,108.17,38000,181,451,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:45:28
49,1608828392,14.51,108.16,38000,181,449,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:46:32
102,1608828447,14.4,108.16,38000,181,448,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:47:27
47,1608828511,14.27,108.16,37975,181,450,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:48:31
68,1608828578,14.12,108.16,38000,181,454,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2020-12-24,23:49:38
82,1608828636,14.0,108.15,38025,181,455,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:50:36
13,1608828687,13.89,108.15,38025,181,454,8880AF,HAN,SGN,VJC151,-64,A320,VJ151,2020-12-24,23:51:27
62,1608828751,13.76,108.15,38000,181,451,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:52:31
88,1608828799,13.66,108.15,38000,181,451,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:53:19
95,1608828863,13.53,108.14,38000,181,451,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2020-12-24,23:54:23
76,1608828923,13.4,108.14,38000,181,450,8880AF,HAN,SGN,VJC151,64,A320,VJ151,2020-12-24,23:55:23
12,1608828972,13.3,108.14,38000,181,449,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:56:12
22,1608829033,13.17,108.14,37975,181,450,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:57:13
23,1608829102,13.03,108.13,38000,181,452,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:58:22
42,1608829163,12.9,108.13,38000,181,453,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-24,23:59:23
80,1608829221,12.78,108.13,37375,181,432,8880AF,HAN,SGN,VJC151,-960,A320,VJ151,2020-12-25,00:00:21
16,1608829266,12.69,108.12,36650,181,433,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:01:06
31,1608829336,12.55,108.12,35475,186,441,8880AF,HAN,SGN,VJC151,-1152,A320,VJ151,2020-12-25,00:02:16
63,1608829398,12.43,108.07,34500,205,443,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:03:18
50,1608829461,12.32,108.02,33975,205,447,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:04:21
18,1608829525,12.19,107.96,32450,205,452,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:05:25
58,1608829579,12.09,107.91,31575,205,457,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:06:19
17,1608829644,11.96,107.85,30500,205,459,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:07:24
61,1608829704,11.84,107.79,29525,205,460,8880AF,HAN,SGN,VJC151,-1024,A320,VJ151,2020-12-25,00:08:24
9,1608829762,11.73,107.74,27525,205,458,8880AF,HAN,SGN,VJC151,-2816,A320,VJ151,2020-12-25,00:09:22
85,1608829819,11.62,107.68,24675,207,446,8880AF,HAN,SGN,VJC151,-2880,A320,VJ151,2020-12-25,00:10:19
86,1608829887,11.51,107.6,21550,214,436,8880AF,HAN,SGN,VJC151,-3072,A320,VJ151,2020-12-25,00:11:27
32,1608829950,11.4,107.53,18750,214,420,8880AF,HAN,SGN,VJC151,-2752,A320,VJ151,2020-12-25,00:12:30
91,1608830002,11.33,107.46,16250,230,408,8880AF,HAN,SGN,VJC151,-1536,A320,VJ151,2020-12-25,00:13:22
53,1608830058,11.27,107.38,15125,233,361,8880AF,HAN,SGN,VJC151,-1600,A320,VJ151,2020-12-25,00:14:18
66,1608830119,11.21,107.3,12500,235,363,8880AF,HAN,SGN,VJC151,-4288,A320,VJ151,2020-12-25,00:15:19
26,1608830184,11.15,107.21,10850,235,324,8880AF,HAN,SGN,VJC151,-1088,A320,VJ151,2020-12-25,00:16:24
92,1608830246,11.1,107.14,9350,235,301,8880AF,HAN,SGN,VJC151,-1920,A320,VJ151,2020-12-25,00:17:26
46,1608830298,11.06,107.08,7700,235,294,8880AF,HAN,SGN,VJC151,-1792,A320,VJ151,2020-12-25,00:18:18
29,1608830360,11.01,107.01,5875,235,285,8880AF,HAN,SGN,VJC151,-2240,A320,VJ151,2020-12-25,00:19:20
56,1608830427,10.96,106.93,4050,235,292,8880AF,HAN,SGN,VJC151,-1088,A320,VJ151,2020-12-25,00:20:27
45,1608830492,10.91,106.87,3375,231,243,8880AF,HAN,SGN,VJC151,-512,A320,VJ151,2020-12-25,00:21:32
67,1608830542,10.88,106.82,2925,246,214,8880AF,HAN,SGN,VJC151,-512,A320,VJ151,2020-12-25,00:22:22
51,1608830605,10.86,106.77,2075,249,183,8880AF,HAN,SGN,VJC151,-960,A320,VJ151,2020-12-25,00:23:25
70,1608830669,10.84,106.72,1175,248,138,8880AF,HAN,SGN,VJC151,-832,A320,VJ151,2020-12-25,00:24:29
84,1608830735,10.83,106.68,425,250,129,8880AF,HAN,SGN,VJC151,-576,A320,VJ151,2020-12-25,00:25:35
39,1608830786,10.82,106.66,0,250,72,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-25,00:26:26
75,1608830831,10.82,106.65,0,202,14,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-25,00:27:11
87,1608830862,10.81,106.65,0,92,14,8880AF,HAN,SGN,VJC151,0,A320,VJ151,2020-12-25,00:27:42
