,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608783012,11.72,107.87,29975,213,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:10:12
15,1608783068,11.62,107.8,30000,213,470,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-24,11:11:08
22,1608783129,11.51,107.72,30000,213,472,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-12-24,11:12:09
12,1608783186,11.41,107.65,29150,213,471,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-24,11:13:06
10,1608783250,11.29,107.57,28100,213,473,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-24,11:14:10
41,1608783308,11.18,107.5,26900,213,473,88818F,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-12-24,11:15:08
46,1608783365,11.08,107.43,24525,213,455,88818F,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-12-24,11:16:05
16,1608783430,10.97,107.35,22000,218,435,88818F,UIH,SGN,BAV1123,-2432,A21N,QH1123,2020-12-24,11:17:10
58,1608783479,10.89,107.29,20025,217,427,88818F,UIH,SGN,BAV1123,-2304,A21N,QH1123,2020-12-24,11:17:59
50,1608783539,10.8,107.22,17675,223,430,88818F,UIH,SGN,BAV1123,-2496,A21N,QH1123,2020-12-24,11:18:59
30,1608783603,10.76,107.1,15225,263,416,88818F,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-24,11:20:03
53,1608783657,10.75,107.0,14300,261,367,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-24,11:20:57
51,1608783716,10.73,106.91,13475,262,324,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-24,11:21:56
33,1608783780,10.72,106.82,12750,261,285,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-24,11:23:00
48,1608783844,10.67,106.75,11700,227,261,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-24,11:24:04
52,1608783905,10.62,106.7,10125,227,269,88818F,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-12-24,11:25:05
7,1608783961,10.58,106.64,8575,224,270,88818F,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-12-24,11:26:01
21,1608784028,10.52,106.59,7350,242,256,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-24,11:27:08
34,1608784080,10.49,106.53,7125,241,256,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:28:00
26,1608784125,10.47,106.48,7125,267,262,88818F,UIH,SGN,BAV1123,128,A21N,QH1123,2020-12-24,11:28:45
19,1608784192,10.48,106.4,6975,303,263,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-24,11:29:52
35,1608784255,10.55,106.4,6175,20,205,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-24,11:30:55
0,1608784319,10.6,106.42,5175,19,192,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-24,11:31:59
3,1608784383,10.65,106.44,4125,19,192,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-24,11:33:03
9,1608784443,10.7,106.46,3525,26,186,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-24,11:34:03
20,1608784505,10.75,106.49,2925,30,185,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-12-24,11:35:05
45,1608784556,10.77,106.52,2500,69,156,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-24,11:35:56
27,1608784616,10.78,106.56,1750,68,140,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-24,11:36:56
49,1608784684,10.8,106.6,1000,68,126,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-24,11:38:04
54,1608784745,10.81,106.63,650,69,134,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-24,11:39:05
29,1608784757,10.81,106.64,650,69,134,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-24,11:39:17
24,1608784851,10.82,106.66,0,185,6,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:40:51
1,1608784920,10.82,106.66,0,250,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:42:00
57,1608784974,10.81,106.66,0,247,13,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:42:54
38,1608785032,10.81,106.66,0,157,1,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:43:52
