,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608778633,17.44,107.53,35975,155,456,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:57:13
0,1608778686,17.34,107.58,36000,155,457,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:58:06
40,1608778763,17.19,107.65,36000,155,457,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,09:59:23
60,1608778823,17.08,107.7,36000,154,457,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:00:23
18,1608778887,16.95,107.76,35975,154,457,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:01:27
63,1608778939,16.85,107.81,36000,154,459,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:02:19
86,1608778996,16.74,107.87,36000,154,459,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:03:16
65,1608779062,16.61,107.93,36000,154,460,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:04:22
99,1608779132,16.48,107.99,36025,154,456,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:05:32
35,1608779191,16.37,108.05,36000,154,456,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:06:31
28,1608779253,16.25,108.11,36000,155,456,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:07:33
32,1608779311,16.14,108.16,36000,158,456,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:08:31
90,1608779375,16.01,108.19,36000,172,454,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:09:35
30,1608779432,15.89,108.19,36025,181,453,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:10:32
57,1608779491,15.76,108.19,36000,181,452,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:11:31
58,1608779548,15.64,108.19,35975,181,453,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:12:28
118,1608779613,15.51,108.19,36000,181,456,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:13:33
126,1608779675,15.37,108.18,36000,181,457,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:14:35
42,1608779734,15.25,108.18,36000,181,442,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,10:15:34
1,1608779799,15.12,108.18,36000,181,440,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,10:16:39
89,1608779857,15.0,108.18,36000,181,439,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,10:17:37
84,1608779915,14.88,108.17,36025,181,425,888148,HAN,SGN,BL6009,-128,A320,VN6009,2020-12-24,10:18:35
11,1608779970,14.77,108.17,36000,181,420,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:19:30
116,1608780033,14.65,108.17,36000,181,420,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:20:33
55,1608780090,14.54,108.17,36000,181,437,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:21:30
69,1608780149,14.42,108.16,36000,181,441,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:22:29
2,1608780215,14.28,108.16,36000,181,441,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:23:35
12,1608780271,14.17,108.16,36000,181,443,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:24:31
114,1608780330,14.05,108.15,35975,181,443,888148,HAN,SGN,BL6009,192,A320,VN6009,2020-12-24,10:25:30
54,1608780392,13.92,108.15,36025,181,429,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:26:32
38,1608780453,13.8,108.15,36000,181,429,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:27:33
115,1608780511,13.68,108.15,36000,181,430,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:28:31
76,1608780566,13.57,108.14,36000,181,431,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,10:29:26
108,1608780638,13.43,108.14,36025,181,431,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:30:38
49,1608780689,13.33,108.14,36000,181,428,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:31:29
120,1608780764,13.18,108.14,35950,181,429,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:32:44
94,1608780821,13.07,108.13,35975,181,431,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,10:33:41
20,1608780886,12.94,108.13,36025,181,432,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:34:46
71,1608780950,12.81,108.13,36025,181,432,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:35:50
53,1608781004,12.7,108.12,35975,181,434,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:36:44
113,1608781069,12.57,108.11,36025,203,448,888148,HAN,SGN,BL6009,128,A320,VN6009,2020-12-24,10:37:49
123,1608781130,12.45,108.05,36000,204,448,888148,HAN,SGN,BL6009,-64,A320,VN6009,2020-12-24,10:38:50
95,1608781192,12.34,108.0,35975,204,449,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:39:52
6,1608781250,12.23,107.95,35950,204,453,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,10:40:50
81,1608781308,12.11,107.9,36000,204,457,888148,HAN,SGN,BL6009,64,A320,VN6009,2020-12-24,10:41:48
27,1608781378,11.98,107.83,35850,204,461,888148,HAN,SGN,BL6009,-960,A320,VN6009,2020-12-24,10:42:58
110,1608781442,11.85,107.77,34850,204,461,888148,HAN,SGN,BL6009,-1024,A320,VN6009,2020-12-24,10:44:02
106,1608781505,11.73,107.72,33800,204,469,888148,HAN,SGN,BL6009,-1088,A320,VN6009,2020-12-24,10:45:05
29,1608781560,11.62,107.67,32900,204,470,888148,HAN,SGN,BL6009,-1024,A320,VN6009,2020-12-24,10:46:00
121,1608781619,11.5,107.61,31300,204,466,888148,HAN,SGN,BL6009,-2176,A320,VN6009,2020-12-24,10:46:59
17,1608781671,11.4,107.57,29450,204,458,888148,HAN,SGN,BL6009,-2112,A320,VN6009,2020-12-24,10:47:51
47,1608781739,11.27,107.51,27050,204,447,888148,HAN,SGN,BL6009,-2176,A320,VN6009,2020-12-24,10:48:59
75,1608781798,11.16,107.46,25025,204,435,888148,HAN,SGN,BL6009,-2112,A320,VN6009,2020-12-24,10:49:58
125,1608781855,11.06,107.41,23075,204,420,888148,HAN,SGN,BL6009,-1984,A320,VN6009,2020-12-24,10:50:55
7,1608781911,10.97,107.35,21225,218,409,888148,HAN,SGN,BL6009,-1984,A320,VN6009,2020-12-24,10:51:51
109,1608781979,10.87,107.27,19000,218,392,888148,HAN,SGN,BL6009,-1920,A320,VN6009,2020-12-24,10:52:59
78,1608782039,10.78,107.21,17275,229,378,888148,HAN,SGN,BL6009,-1856,A320,VN6009,2020-12-24,10:53:59
8,1608782104,10.76,107.1,16100,262,350,888148,HAN,SGN,BL6009,-768,A320,VN6009,2020-12-24,10:55:04
73,1608782163,10.75,107.0,14850,262,335,888148,HAN,SGN,BL6009,-1408,A320,VN6009,2020-12-24,10:56:03
39,1608782217,10.73,106.92,13600,262,325,888148,HAN,SGN,BL6009,-1984,A320,VN6009,2020-12-24,10:56:57
37,1608782287,10.72,106.81,11750,258,321,888148,HAN,SGN,BL6009,-1600,A320,VN6009,2020-12-24,10:58:07
77,1608782342,10.68,106.75,10300,250,317,888148,HAN,SGN,BL6009,-1152,A320,VN6009,2020-12-24,10:59:02
91,1608782411,10.65,106.65,9300,253,277,888148,HAN,SGN,BL6009,-640,A320,VN6009,2020-12-24,11:00:11
25,1608782474,10.63,106.58,8650,254,250,888148,HAN,SGN,BL6009,-960,A320,VN6009,2020-12-24,11:01:14
3,1608782536,10.61,106.51,7350,253,246,888148,HAN,SGN,BL6009,-1600,A320,VN6009,2020-12-24,11:02:16
62,1608782593,10.59,106.45,6600,253,245,888148,HAN,SGN,BL6009,-1280,A320,VN6009,2020-12-24,11:03:13
9,1608782648,10.58,106.39,4875,253,220,888148,HAN,SGN,BL6009,-1792,A320,VN6009,2020-12-24,11:04:08
88,1608782705,10.57,106.34,4125,265,224,888148,HAN,SGN,BL6009,-1280,A320,VN6009,2020-12-24,11:05:05
98,1608782776,10.63,106.36,3050,46,180,888148,HAN,SGN,BL6009,-384,A320,VN6009,2020-12-24,11:06:16
56,1608782828,10.66,106.39,2800,44,178,888148,HAN,SGN,BL6009,-256,A320,VN6009,2020-12-24,11:07:08
122,1608782888,10.7,106.43,2500,46,178,888148,HAN,SGN,BL6009,-320,A320,VN6009,2020-12-24,11:08:08
97,1608782940,10.73,106.46,2250,46,170,888148,HAN,SGN,BL6009,-320,A320,VN6009,2020-12-24,11:09:00
10,1608783010,10.76,106.5,2125,68,171,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,11:10:10
33,1608783068,10.78,106.55,2000,69,160,888148,HAN,SGN,BL6009,-832,A320,VN6009,2020-12-24,11:11:08
44,1608783126,10.79,106.58,1275,69,144,888148,HAN,SGN,BL6009,-704,A320,VN6009,2020-12-24,11:12:06
19,1608783174,10.8,106.61,700,68,141,888148,HAN,SGN,BL6009,-704,A320,VN6009,2020-12-24,11:12:54
14,1608783251,10.82,106.66,0,70,68,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,11:14:11
96,1608783263,10.82,106.66,0,70,14,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,11:14:23
105,1608783361,10.82,106.66,0,185,4,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,11:16:01
36,1608783428,10.81,106.66,0,185,15,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,11:17:08
