,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1608810868,16.49,107.62,32000,140,468,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,18:54:28
89,1608810919,16.41,107.7,31975,134,468,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,18:55:19
61,1608810982,16.33,107.81,32000,126,470,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,18:56:22
109,1608811033,16.25,107.9,32000,141,468,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,18:57:13
70,1608811104,16.11,107.95,32000,167,464,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,18:58:24
97,1608811168,15.98,107.98,32025,167,463,888142,THD,SGN,VJC245,-64,A321,VJ245,2020-12-24,18:59:28
32,1608811227,15.85,108.01,32000,167,461,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:00:27
57,1608811292,15.72,108.04,32000,167,459,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:01:32
37,1608811354,15.59,108.07,31975,167,458,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:02:34
62,1608811404,15.48,108.09,31975,167,457,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:03:24
1,1608811475,15.34,108.12,32025,167,457,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:04:35
85,1608811530,15.22,108.15,32025,167,456,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:05:30
26,1608811586,15.11,108.17,32000,171,454,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:06:26
11,1608811654,14.96,108.17,32000,181,455,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:07:34
66,1608811707,14.85,108.17,32000,181,454,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:08:27
88,1608811768,14.72,108.17,32000,181,455,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:09:28
0,1608811826,14.6,108.17,32000,181,455,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:10:26
6,1608811880,14.49,108.16,31975,181,456,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:11:20
53,1608811940,14.36,108.16,32000,181,459,888142,THD,SGN,VJC245,64,A321,VJ245,2020-12-24,19:12:20
36,1608812006,14.22,108.16,32025,181,460,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:13:26
64,1608812061,14.1,108.16,32000,181,451,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:14:21
22,1608812128,13.96,108.15,32000,181,433,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:15:28
4,1608812184,13.85,108.15,32000,181,439,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:16:24
2,1608812249,13.72,108.15,32000,181,441,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:17:29
80,1608812312,13.59,108.14,32000,181,440,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:18:32
5,1608812370,13.47,108.14,32000,181,438,888142,THD,SGN,VJC245,-64,A321,VJ245,2020-12-24,19:19:30
83,1608812421,13.37,108.14,31975,181,438,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:20:21
50,1608812477,13.25,108.14,32000,181,439,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:21:17
31,1608812552,13.1,108.13,32000,181,439,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:22:32
99,1608812607,12.99,108.13,31975,181,440,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:23:27
76,1608812651,12.9,108.13,32000,181,440,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:24:11
21,1608812715,12.77,108.13,32000,181,443,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:25:15
106,1608812784,12.63,108.12,32000,181,446,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:26:24
27,1608812831,12.53,108.12,32025,180,444,888142,THD,SGN,VJC245,64,A321,VJ245,2020-12-24,19:27:11
108,1608812888,12.41,108.12,32025,181,446,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:28:08
86,1608812947,12.29,108.12,32000,181,445,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:29:07
81,1608813009,12.17,108.11,32000,181,444,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:30:09
59,1608813074,12.03,108.11,32000,181,436,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:31:14
63,1608813132,11.91,108.09,32000,200,441,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,19:32:12
17,1608813190,11.81,108.02,31475,218,443,888142,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-24,19:33:10
41,1608813242,11.73,107.96,30425,217,449,888142,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-24,19:34:02
9,1608813308,11.62,107.87,29000,218,453,888142,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-24,19:35:08
44,1608813348,11.55,107.82,28150,218,448,888142,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-24,19:35:48
30,1608813430,11.42,107.71,26375,218,428,888142,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-24,19:37:10
75,1608813478,11.34,107.65,25300,218,422,888142,THD,SGN,VJC245,-1536,A321,VJ245,2020-12-24,19:37:58
28,1608813551,11.23,107.56,23475,218,416,888142,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-24,19:39:11
23,1608813603,11.16,107.5,22175,218,408,888142,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-24,19:40:03
34,1608813670,11.06,107.42,20500,218,401,888142,THD,SGN,VJC245,-1536,A321,VJ245,2020-12-24,19:41:10
104,1608813728,11.0,107.33,19100,241,396,888142,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-24,19:42:08
56,1608813785,10.95,107.24,17675,241,384,888142,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-24,19:43:05
105,1608813852,10.89,107.14,16250,242,357,888142,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-24,19:44:12
71,1608813910,10.85,107.05,15225,241,332,888142,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-24,19:45:10
45,1608813971,10.81,106.97,13800,242,326,888142,THD,SGN,VJC245,-1600,A321,VJ245,2020-12-24,19:46:11
24,1608814028,10.77,106.9,12300,242,323,888142,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-24,19:47:08
7,1608814088,10.73,106.82,11475,241,293,888142,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-24,19:48:08
60,1608814147,10.68,106.76,10450,228,274,888142,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-24,19:49:07
8,1608814204,10.63,106.7,10050,227,263,888142,THD,SGN,VJC245,-960,A321,VJ245,2020-12-24,19:50:04
40,1608814280,10.57,106.64,8300,216,260,888142,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-24,19:51:20
48,1608814332,10.52,106.59,7350,241,259,888142,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-24,19:52:12
74,1608814387,10.49,106.54,6350,241,257,888142,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-24,19:53:07
19,1608814433,10.47,106.49,5825,268,254,888142,THD,SGN,VJC245,-448,A321,VJ245,2020-12-24,19:53:53
54,1608814514,10.48,106.39,5150,286,258,888142,THD,SGN,VJC245,-768,A321,VJ245,2020-12-24,19:55:14
98,1608814554,10.52,106.36,4750,358,233,888142,THD,SGN,VJC245,-384,A321,VJ245,2020-12-24,19:55:54
13,1608814636,10.59,106.4,4125,28,214,888142,THD,SGN,VJC245,-512,A321,VJ245,2020-12-24,19:57:16
107,1608814688,10.64,106.42,3675,29,216,888142,THD,SGN,VJC245,-512,A321,VJ245,2020-12-24,19:58:08
14,1608814758,10.69,106.46,3100,26,183,888142,THD,SGN,VJC245,-512,A321,VJ245,2020-12-24,19:59:18
65,1608814816,10.74,106.48,2625,26,181,888142,THD,SGN,VJC245,-512,A321,VJ245,2020-12-24,20:00:16
55,1608814858,10.76,106.5,2250,67,180,888142,THD,SGN,VJC245,-512,A321,VJ245,2020-12-24,20:00:58
69,1608814934,10.78,106.56,1775,69,148,888142,THD,SGN,VJC245,-960,A321,VJ245,2020-12-24,20:02:14
58,1608814998,10.8,106.6,1000,69,143,888142,THD,SGN,VJC245,-640,A321,VJ245,2020-12-24,20:03:18
51,1608815065,10.81,106.64,525,69,143,888142,THD,SGN,VJC245,-768,A321,VJ245,2020-12-24,20:04:25
84,1608815124,10.82,106.66,0,67,31,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:05:24
79,1608815180,10.82,106.67,0,247,11,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:06:20
29,1608815236,10.82,106.66,0,247,5,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:07:16
93,1608815297,10.82,106.66,0,44,0,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:08:17
78,1608815356,10.82,106.66,0,250,9,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:09:16
94,1608815385,10.82,106.66,0,196,1,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:09:45
25,1608815480,10.82,106.66,0,250,18,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:11:20
16,1608815532,10.81,106.65,0,250,27,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:12:12
35,1608815599,10.81,106.65,0,160,6,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:13:19
92,1608815618,10.81,106.65,0,157,1,888142,THD,SGN,VJC245,0,A321,VJ245,2020-12-24,20:13:38
