,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608799540,16.24,108.11,32025,155,471,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,15:45:40
70,1608799598,16.12,108.16,32025,158,471,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:46:38
93,1608799648,16.02,108.19,32050,171,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:47:28
46,1608799722,15.86,108.19,32000,181,462,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,15:48:42
83,1608799766,15.76,108.19,31950,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:49:26
44,1608799843,15.6,108.19,32000,181,464,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,15:50:43
82,1608799911,15.45,108.19,32025,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:51:51
52,1608799960,15.35,108.18,32025,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:52:40
4,1608800022,15.21,108.18,32000,181,461,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,15:53:42
71,1608800080,15.09,108.18,32000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:54:40
23,1608800132,14.98,108.18,32000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:55:32
7,1608800207,14.82,108.17,32000,181,461,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,15:56:47
30,1608800268,14.69,108.17,31975,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:57:48
14,1608800311,14.59,108.17,32000,181,470,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,15:58:31
65,1608800378,14.45,108.16,32000,181,472,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,15:59:38
61,1608800442,14.31,108.16,32000,181,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:00:42
64,1608800499,14.18,108.16,32050,181,474,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,16:01:39
75,1608800549,14.07,108.16,32050,181,470,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,16:02:29
77,1608800609,13.96,108.15,32050,181,469,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:03:29
8,1608800675,13.8,108.15,31950,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:04:35
66,1608800730,13.68,108.15,32000,181,462,8881A4,HPH,SGN,BAV1547,128,A20N,QH1547,2020-12-24,16:05:30
87,1608800796,13.54,108.14,32000,181,463,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,16:06:36
27,1608800843,13.44,108.14,32000,181,465,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,16:07:23
56,1608800906,13.3,108.14,32025,181,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:08:26
16,1608800983,13.14,108.13,32025,184,467,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,16:09:43
19,1608801039,13.02,108.11,32025,190,469,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-24,16:10:39
34,1608801097,12.89,108.09,31975,190,468,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:11:37
31,1608801151,12.78,108.07,32000,190,471,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,16:12:31
60,1608801202,12.67,108.05,32000,190,461,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:13:22
47,1608801277,12.52,108.02,32000,190,460,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:14:37
86,1608801332,12.4,107.97,32025,202,467,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-24,16:15:32
33,1608801394,12.28,107.91,32025,202,473,8881A4,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-12-24,16:16:34
15,1608801452,12.16,107.86,32000,202,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:17:32
57,1608801510,12.04,107.81,32000,202,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:18:30
40,1608801568,11.92,107.76,32025,202,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:19:28
62,1608801626,11.8,107.73,31200,190,473,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-24,16:20:26
35,1608801683,11.67,107.71,30200,190,475,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-24,16:21:23
36,1608801744,11.54,107.69,29075,190,466,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-24,16:22:24
39,1608801806,11.41,107.66,27925,190,466,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-24,16:23:26
81,1608801863,11.29,107.64,26900,190,466,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-24,16:24:23
59,1608801904,11.2,107.62,26250,190,464,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-24,16:25:04
96,1608801977,11.05,107.58,25000,211,462,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-24,16:26:17
54,1608802043,10.96,107.47,23900,234,459,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-24,16:27:23
20,1608802110,10.88,107.36,21375,234,450,8881A4,HPH,SGN,BAV1547,-4480,A20N,QH1547,2020-12-24,16:28:30
95,1608802171,10.81,107.25,18350,234,437,8881A4,HPH,SGN,BAV1547,-2432,A20N,QH1547,2020-12-24,16:29:31
37,1608802226,10.77,107.15,16525,261,434,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547,2020-12-24,16:30:26
78,1608802287,10.75,107.03,13900,262,411,8881A4,HPH,SGN,BAV1547,-3776,A20N,QH1547,2020-12-24,16:31:27
21,1608802348,10.73,106.91,10425,262,410,8881A4,HPH,SGN,BAV1547,-2816,A20N,QH1547,2020-12-24,16:32:28
9,1608802414,10.71,106.79,8300,237,392,8881A4,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-12-24,16:33:34
85,1608802478,10.64,106.71,7800,228,298,8881A4,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-12-24,16:34:38
38,1608802536,10.6,106.65,7125,267,250,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-24,16:35:36
79,1608802600,10.62,106.59,5950,292,234,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-24,16:36:40
69,1608802657,10.65,106.53,4675,318,227,8881A4,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-12-24,16:37:37
63,1608802711,10.7,106.51,3750,338,208,8881A4,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-12-24,16:38:31
68,1608802779,10.76,106.51,2925,49,180,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-24,16:39:39
58,1608802842,10.78,106.55,2000,69,149,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-12-24,16:40:42
53,1608802906,10.79,106.59,1275,70,131,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-24,16:41:46
67,1608802961,10.81,106.62,675,69,129,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-24,16:42:41
49,1608803001,10.81,106.64,675,69,129,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-24,16:43:21
76,1608803083,10.82,106.66,0,185,10,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:44:43
84,1608803142,10.82,106.66,0,247,13,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:45:42
41,1608803203,10.82,106.66,0,191,6,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:46:43
12,1608803246,10.82,106.66,0,157,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-24,16:47:26
