,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608775105,16.54,107.96,32000,154,468,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,08:58:25
78,1608775170,16.41,108.02,31950,155,466,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,08:59:30
103,1608775226,16.3,108.08,31975,155,467,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:00:26
96,1608775287,16.18,108.14,32000,155,466,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:01:27
90,1608775342,16.07,108.18,32025,165,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:02:22
61,1608775401,15.95,108.2,32000,179,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:03:21
85,1608775472,15.79,108.19,31975,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:04:32
88,1608775528,15.67,108.19,32000,181,463,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:05:28
52,1608775587,15.55,108.19,32025,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:06:27
89,1608775644,15.42,108.18,32000,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:07:24
42,1608775704,15.29,108.18,32000,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:08:24
67,1608775762,15.17,108.18,31975,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:09:22
28,1608775814,15.06,108.18,32000,181,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:10:14
87,1608775880,14.92,108.17,32000,181,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:11:20
97,1608775943,14.78,108.17,32025,181,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:12:23
84,1608776006,14.64,108.17,32000,181,465,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:13:26
80,1608776066,14.52,108.16,32000,181,464,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:14:26
56,1608776127,14.38,108.16,32000,181,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:15:27
93,1608776182,14.27,108.16,32025,181,463,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:16:22
32,1608776242,14.14,108.16,32000,181,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:17:22
2,1608776303,14.01,108.15,32000,181,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:18:23
54,1608776368,13.87,108.15,32000,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:19:28
20,1608776418,13.76,108.15,32000,181,463,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:20:18
101,1608776483,13.62,108.15,32000,181,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:21:23
51,1608776547,13.48,108.14,32000,181,462,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:22:27
100,1608776597,13.38,108.14,32000,181,462,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:23:17
26,1608776668,13.22,108.14,32000,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:24:28
55,1608776733,13.09,108.13,32000,181,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:25:33
0,1608776790,12.96,108.13,32000,181,465,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:26:30
36,1608776852,12.83,108.13,32000,181,465,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:27:32
50,1608776903,12.72,108.12,32025,181,463,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:28:23
40,1608776972,12.57,108.12,31975,181,465,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:29:32
92,1608777034,12.43,108.12,32000,180,467,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:30:34
19,1608777093,12.3,108.12,32025,181,467,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:31:33
45,1608777141,12.2,108.11,32025,181,467,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,09:32:21
3,1608777207,12.06,108.11,32000,181,466,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:33:27
76,1608777261,11.94,108.09,32000,196,470,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-24,09:34:21
29,1608777322,11.82,108.03,31175,216,478,888159,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-12-24,09:35:22
74,1608777383,11.71,107.95,29425,218,479,888159,HPH,SGN,VJC273,-1664,A21N,VJ273,2020-12-24,09:36:23
62,1608777444,11.61,107.86,27850,218,467,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-12-24,09:37:24
86,1608777498,11.52,107.79,26525,218,457,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-12-24,09:38:18
83,1608777557,11.42,107.71,25075,217,435,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-12-24,09:39:17
71,1608777612,11.34,107.65,23550,218,410,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-12-24,09:40:12
94,1608777674,11.25,107.57,21600,218,400,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-12-24,09:41:14
6,1608777729,11.17,107.51,19825,217,389,888159,HPH,SGN,VJC273,-1856,A21N,VJ273,2020-12-24,09:42:09
91,1608777799,11.07,107.43,17675,218,376,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-12-24,09:43:19
79,1608777860,10.99,107.37,16200,218,349,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-24,09:44:20
9,1608777905,10.93,107.33,15625,217,318,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-24,09:45:05
81,1608777978,10.85,107.26,14575,217,292,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-12-24,09:46:18
4,1608778045,10.78,107.2,13600,225,292,888159,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-12-24,09:47:25
11,1608778106,10.76,107.12,12625,261,300,888159,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-24,09:48:26
24,1608778163,10.75,107.04,11750,262,295,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-24,09:49:23
17,1608778209,10.74,106.98,11125,262,295,888159,HPH,SGN,VJC273,-320,A21N,VJ273,2020-12-24,09:50:09
7,1608778272,10.73,106.89,11100,262,296,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:51:12
58,1608778336,10.72,106.81,11075,249,288,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,09:52:16
64,1608778404,10.66,106.74,10125,228,263,888159,HPH,SGN,VJC273,-896,A21N,VJ273,2020-12-24,09:53:24
30,1608778463,10.61,106.69,9075,227,244,888159,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-12-24,09:54:23
98,1608778527,10.56,106.63,7800,216,232,888159,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-24,09:55:27
35,1608778582,10.52,106.59,6725,240,233,888159,HPH,SGN,VJC273,-768,A21N,VJ273,2020-12-24,09:56:22
43,1608778630,10.5,106.55,6225,240,216,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-12-24,09:57:10
1,1608778698,10.47,106.49,5550,263,219,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-12-24,09:58:18
23,1608778764,10.48,106.42,4875,288,219,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-24,09:59:24
39,1608778822,10.52,106.41,4425,15,190,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-24,10:00:22
8,1608778886,10.58,106.42,3900,15,192,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-24,10:01:26
44,1608778936,10.62,106.43,3475,15,191,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-24,10:02:16
68,1608779004,10.68,106.45,2900,17,190,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-24,10:03:24
48,1608779068,10.73,106.48,2375,26,181,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-24,10:04:28
73,1608779132,10.76,106.51,2075,68,178,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-24,10:05:32
21,1608779189,10.78,106.55,1900,68,142,888159,HPH,SGN,VJC273,-896,A21N,VJ273,2020-12-24,10:06:29
12,1608779254,10.79,106.59,1175,69,130,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2020-12-24,10:07:34
18,1608779304,10.8,106.62,625,68,125,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-12-24,10:08:24
70,1608779341,10.81,106.64,625,68,125,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-12-24,10:09:01
14,1608779388,10.82,106.66,0,67,42,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,10:09:48
37,1608779485,10.82,106.66,0,247,18,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,10:11:25
38,1608779537,10.81,106.65,0,250,29,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-24,10:12:17
