,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608775167,10.83,106.87,4225,38,220,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-24,08:59:27
58,1608775231,10.88,106.84,3375,275,238,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-24,09:00:31
54,1608775286,10.87,106.79,2500,249,219,88814D,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-12-24,09:01:26
53,1608775348,10.85,106.73,1400,248,177,88814D,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-12-24,09:02:28
33,1608775409,10.83,106.69,1050,249,162,88814D,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-24,09:03:29
46,1608775469,10.82,106.65,0,247,62,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:04:29
23,1608775517,10.81,106.65,0,149,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:05:17
52,1608775647,10.82,106.66,0,67,17,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:07:27
20,1608775699,10.82,106.66,0,185,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:08:19
38,1608775742,10.82,106.66,0,185,6,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:09:02
12,1608775787,10.81,106.66,0,185,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:09:47
48,1608775871,10.81,106.66,0,348,3,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:11:11
44,1608775925,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-24,09:12:05
