,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608784258,17.49,106.76,34000,140,457,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:30:58
2,1608784305,17.42,106.82,34000,140,456,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:31:45
13,1608784370,17.31,106.92,34000,140,455,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:32:50
16,1608784441,17.2,107.02,33975,140,449,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,11:34:01
31,1608784505,17.08,107.09,34000,152,450,888184,THD,SGN,HVN1271,128,A21N,VN1271,2020-12-24,11:35:05
76,1608784564,16.97,107.15,34000,151,450,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:36:04
49,1608784624,16.86,107.21,34000,152,453,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:37:04
89,1608784680,16.76,107.27,34000,152,454,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:38:00
93,1608784740,16.65,107.33,34025,152,455,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:39:00
51,1608784802,16.53,107.39,34000,152,456,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:40:02
41,1608784864,16.42,107.45,34025,152,455,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:41:04
6,1608784916,16.32,107.51,34000,152,463,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:41:56
99,1608784975,16.21,107.57,34000,152,459,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:42:55
73,1608785032,16.1,107.63,34000,152,462,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:43:52
65,1608785096,15.98,107.69,34000,152,461,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,11:44:56
26,1608785150,15.87,107.75,34025,152,459,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:45:50
28,1608785205,15.77,107.81,34025,152,457,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:46:45
9,1608785267,15.65,107.87,34000,152,453,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:47:47
59,1608785319,15.56,107.92,33975,152,450,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,11:48:39
12,1608785387,15.43,107.99,33950,152,449,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,11:49:47
67,1608785452,15.31,108.05,33975,152,449,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,11:50:52
19,1608785515,15.19,108.12,34025,153,448,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,11:51:55
81,1608785578,15.07,108.16,34000,167,448,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,11:52:58
75,1608785640,14.95,108.17,34000,179,445,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,11:54:00
38,1608785695,14.83,108.17,34000,181,440,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:54:55
3,1608785748,14.72,108.17,34000,181,443,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,11:55:48
11,1608785820,14.57,108.17,34025,181,447,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:57:00
23,1608785879,14.45,108.16,34050,181,448,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,11:57:59
57,1608785939,14.33,108.16,34025,181,448,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:58:59
97,1608785997,14.21,108.16,34000,181,446,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,11:59:57
84,1608786055,14.09,108.16,34000,181,447,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:00:55
98,1608786114,13.96,108.15,34000,181,444,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,12:01:54
56,1608786169,13.85,108.15,33975,181,443,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,12:02:49
5,1608786231,13.72,108.15,33975,181,442,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:03:51
21,1608786288,13.61,108.15,33975,181,442,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:04:48
69,1608786347,13.49,108.14,33975,181,443,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:05:47
10,1608786409,13.36,108.14,34000,181,444,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:06:49
50,1608786475,13.22,108.14,34025,181,444,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,12:07:55
46,1608786537,13.09,108.13,34000,181,444,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,12:08:57
8,1608786597,12.97,108.13,34000,181,445,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:09:57
24,1608786661,12.85,108.13,34025,181,445,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:11:01
82,1608786713,12.74,108.13,34000,181,445,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:11:53
7,1608786754,12.65,108.12,34000,181,445,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-24,12:12:34
70,1608786823,12.5,108.12,34000,181,446,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:13:43
0,1608786892,12.37,108.1,34000,207,461,888184,THD,SGN,HVN1271,128,A21N,VN1271,2020-12-24,12:14:52
74,1608786943,12.27,108.04,34050,206,460,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:15:43
43,1608787017,12.13,107.97,34025,207,460,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-24,12:16:57
27,1608787074,12.02,107.91,33850,207,457,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-24,12:17:54
90,1608787123,11.93,107.86,33050,210,473,888184,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-12-24,12:18:43
17,1608787194,11.79,107.78,31925,209,471,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-24,12:19:54
54,1608787249,11.69,107.72,31025,209,470,888184,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-24,12:20:49
68,1608787319,11.56,107.65,29875,209,455,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-24,12:21:59
86,1608787374,11.45,107.59,28950,209,449,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-24,12:22:54
94,1608787429,11.36,107.53,28050,209,437,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-24,12:23:49
79,1608787497,11.24,107.47,26975,209,429,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-24,12:24:57
4,1608787564,11.12,107.4,25875,209,423,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-24,12:26:04
96,1608787628,11.01,107.34,23650,209,421,888184,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-12-24,12:27:08
62,1608787685,10.92,107.28,21750,209,402,888184,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-12-24,12:28:05
66,1608787744,10.83,107.23,19925,209,384,888184,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-12-24,12:29:04
78,1608787811,10.76,107.13,17600,263,384,888184,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-12-24,12:30:11
34,1608787881,10.75,107.01,15975,261,373,888184,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-24,12:31:21
64,1608787924,10.74,106.94,15300,262,371,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-24,12:32:04
72,1608787982,10.72,106.84,14275,262,362,888184,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-24,12:33:02
1,1608788058,10.66,106.74,13175,228,309,888184,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-24,12:34:18
85,1608788119,10.6,106.67,12175,228,302,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-24,12:35:19
29,1608788179,10.54,106.62,11200,215,293,888184,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-24,12:36:19
15,1608788226,10.51,106.56,10100,269,309,888184,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-12-24,12:37:06
100,1608788302,10.59,106.5,7900,333,296,888184,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-12-24,12:38:22
55,1608788366,10.66,106.46,6625,333,263,888184,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-12-24,12:39:26
33,1608788418,10.72,106.47,5425,25,206,888184,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-12-24,12:40:18
35,1608788476,10.76,106.5,3125,61,179,888184,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-24,12:41:16
44,1608788539,10.78,106.54,2150,68,152,888184,THD,SGN,HVN1271,-768,A21N,VN1271,2020-12-24,12:42:19
42,1608788591,10.79,106.58,1500,68,130,888184,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-24,12:43:11
52,1608788652,10.8,106.61,850,69,129,888184,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-24,12:44:12
80,1608788709,10.81,106.64,650,68,133,888184,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-24,12:45:09
18,1608788771,10.82,106.66,0,70,11,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:46:11
63,1608788820,10.82,106.66,0,185,4,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:47:00
36,1608788891,10.82,106.66,0,250,13,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:48:11
77,1608788904,10.82,106.66,0,247,15,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:48:24
95,1608788960,10.81,106.65,0,250,20,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-24,12:49:20
