,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608807563,23.95,124.0,37975,232,437,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,17:59:23
40,1608807615,23.89,123.9,37975,235,437,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:00:15
211,1608807688,23.81,123.77,38000,235,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:01:28
70,1608807745,23.74,123.66,38000,235,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:02:25
152,1608807804,23.67,123.55,38000,235,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:03:24
164,1608807863,23.6,123.45,37975,235,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:04:23
18,1608807931,23.53,123.32,38000,235,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:05:31
62,1608807990,23.46,123.21,37975,235,443,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-24,18:06:30
163,1608808052,23.39,123.1,38000,235,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:07:32
185,1608808115,23.31,122.98,38000,233,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:08:35
99,1608808166,23.25,122.89,37975,231,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:09:26
22,1608808229,23.17,122.78,37975,231,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:10:29
186,1608808291,23.09,122.67,37975,231,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:11:31
51,1608808351,23.01,122.56,37975,231,450,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:12:31
216,1608808414,22.93,122.45,37975,231,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-24,18:13:34
157,1608808472,22.85,122.35,38000,231,450,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:14:32
72,1608808531,22.77,122.25,37975,231,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:15:31
207,1608808591,22.7,122.14,38000,231,451,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:16:31
100,1608808646,22.63,122.04,38000,231,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:17:26
58,1608808705,22.55,121.94,38075,231,450,873312,HND,SGN,ANA891,640,B789,NH891,2020-12-24,18:18:25
148,1608808764,22.47,121.84,39025,231,451,873312,HND,SGN,ANA891,128,B789,NH891,2020-12-24,18:19:24
105,1608808832,22.38,121.72,38975,231,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:20:32
133,1608808882,22.32,121.63,38975,231,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:21:22
43,1608808947,22.23,121.51,38975,231,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:22:27
68,1608809003,22.16,121.41,38975,231,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:23:23
139,1608809060,22.08,121.31,39000,231,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:24:20
198,1608809122,22.0,121.2,39000,231,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:25:22
98,1608809173,21.93,121.11,39000,231,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:26:13
82,1608809238,21.85,121.0,38975,231,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:27:18
96,1608809296,21.77,120.89,39000,231,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:28:16
111,1608809363,21.68,120.78,38975,231,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:29:23
28,1608809418,21.61,120.68,38975,231,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:30:18
144,1608809482,21.52,120.56,39000,231,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:31:22
46,1608809539,21.45,120.46,38975,230,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:32:19
194,1608809595,21.37,120.36,38975,230,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:33:15
24,1608809663,21.28,120.24,39000,230,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:34:23
92,1608809720,21.2,120.14,38975,230,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:35:20
79,1608809774,21.13,120.05,39000,230,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:36:14
57,1608809830,21.05,119.95,38975,230,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:37:10
104,1608809889,20.97,119.85,39000,226,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:38:09
166,1608809955,20.87,119.74,38975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:39:15
191,1608810012,20.79,119.65,39000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:40:12
21,1608810075,20.69,119.55,39000,225,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:41:15
89,1608810132,20.61,119.46,38975,225,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:42:12
149,1608810189,20.52,119.37,38975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:43:09
122,1608810248,20.43,119.27,39000,225,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:44:08
129,1608810306,20.35,119.18,38975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:45:06
138,1608810371,20.25,119.08,39000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:46:11
102,1608810426,20.17,118.99,38975,225,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:47:06
35,1608810489,20.07,118.89,38975,225,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:48:09
97,1608810550,19.98,118.79,38975,225,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:49:10
83,1608810618,19.88,118.68,38975,225,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:50:18
94,1608810685,19.79,118.59,39000,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:51:25
42,1608810731,19.71,118.5,38975,224,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:52:11
109,1608810805,19.6,118.39,39000,225,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:53:25
131,1608810866,19.5,118.29,38975,225,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:54:26
147,1608810920,19.42,118.2,39000,224,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:55:20
59,1608810976,19.34,118.11,38975,224,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:56:16
27,1608811026,19.26,118.03,39000,224,465,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-24,18:57:06
95,1608811102,19.14,117.91,38975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,18:58:22
3,1608811163,19.05,117.81,39000,224,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,18:59:23
215,1608811218,18.96,117.72,39000,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:00:18
208,1608811281,18.87,117.62,39000,224,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:01:21
192,1608811353,18.77,117.52,38975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:02:33
12,1608811413,18.69,117.44,38975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:03:33
159,1608811474,18.57,117.31,39625,224,466,873312,HND,SGN,ANA891,1152,B789,NH891,2020-12-24,19:04:34
170,1608811529,18.48,117.23,39975,224,467,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-24,19:05:29
54,1608811590,18.39,117.13,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:06:30
26,1608811655,18.29,117.02,40000,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:07:35
136,1608811699,18.22,116.95,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:08:19
174,1608811749,18.14,116.88,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:09:09
2,1608811825,18.04,116.77,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:10:25
17,1608811885,17.96,116.69,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:11:25
112,1608811945,17.88,116.61,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:12:25
75,1608812005,17.8,116.53,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:13:25
130,1608812065,17.72,116.44,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:14:25
47,1608812125,17.63,116.35,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:15:25
6,1608812185,17.53,116.26,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:16:25
4,1608812245,17.44,116.16,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:17:25
160,1608812317,17.33,116.05,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:18:37
7,1608812341,17.29,116.01,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:19:01
84,1608814264,14.02,113.08,40000,215,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:51:04
101,1608814337,13.95,112.95,40000,244,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:52:17
145,1608814397,13.91,112.85,40000,244,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:53:17
44,1608814431,13.83,112.75,40000,242,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,19:53:51
113,1608814512,13.75,112.58,39975,242,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:55:12
189,1608814573,13.69,112.48,39975,244,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:56:13
29,1608814629,13.62,112.35,40000,242,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:57:09
201,1608814683,13.57,112.24,39975,242,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:58:03
31,1608814757,13.51,112.11,39975,244,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,19:59:17
132,1608814817,13.46,112.0,39975,244,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:00:17
118,1608814877,13.41,111.9,39975,244,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:01:17
140,1608814936,13.3,111.72,40000,242,486,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:02:16
120,1608814992,13.24,111.61,40000,242,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:03:12
107,1608815057,13.18,111.49,40000,244,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:04:17
169,1608815117,13.11,111.35,40000,242,490,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:05:17
153,1608815177,13.05,111.23,39975,242,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:06:17
65,1608815233,13.0,111.12,40000,245,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:07:13
181,1608815296,12.92,110.99,40000,242,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:08:16
150,1608815347,12.87,110.88,40000,242,493,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:09:07
183,1608815415,12.79,110.74,40000,242,491,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:10:15
53,1608815480,12.72,110.61,40000,241,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:11:20
38,1608815529,12.67,110.51,39975,241,489,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-24,20:12:09
74,1608815597,12.61,110.37,40000,245,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:13:17
179,1608815655,12.54,110.25,39975,241,493,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:14:15
193,1608815706,12.48,110.14,39975,241,496,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:15:06
128,1608815761,12.42,110.03,39975,241,495,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:16:01
195,1608815836,12.34,109.87,39975,241,493,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:17:16
178,1608815891,12.28,109.76,39975,241,493,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:18:11
48,1608815945,12.22,109.65,39975,241,493,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:19:05
1,1608816003,12.16,109.53,40000,241,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:20:03
182,1608816068,12.09,109.4,40000,241,494,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:21:08
8,1608816123,12.03,109.28,39975,241,493,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:22:03
125,1608816181,11.98,109.16,40000,254,498,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:23:01
14,1608816236,11.94,109.04,39975,251,497,873312,HND,SGN,ANA891,-192,B789,NH891,2020-12-24,20:23:56
197,1608816309,11.87,108.88,36450,240,486,873312,HND,SGN,ANA891,-6016,B789,NH891,2020-12-24,20:25:09
137,1608816373,11.81,108.76,34075,245,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,20:26:13
69,1608816427,11.74,108.65,29375,240,468,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-12-24,20:27:07
210,1608816488,11.67,108.54,28200,240,440,873312,HND,SGN,ANA891,-704,B789,NH891,2020-12-24,20:28:08
206,1608816552,11.61,108.43,27150,239,380,873312,HND,SGN,ANA891,-448,B789,NH891,2020-12-24,20:29:12
41,1608816607,11.56,108.35,26225,239,358,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-24,20:30:07
143,1608816668,11.51,108.26,24975,239,351,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-24,20:31:08
88,1608816710,11.48,108.2,24025,239,349,873312,HND,SGN,ANA891,-1344,B789,NH891,2020-12-24,20:31:50
5,1608816786,11.42,108.1,22000,239,326,873312,HND,SGN,ANA891,-2368,B789,NH891,2020-12-24,20:33:06
77,1608816838,11.38,108.03,20250,239,319,873312,HND,SGN,ANA891,-2368,B789,NH891,2020-12-24,20:33:58
134,1608816914,11.32,107.93,18750,239,315,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-24,20:35:14
36,1608816966,11.29,107.86,17850,239,309,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-24,20:36:06
177,1608817029,11.24,107.78,16750,240,302,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-24,20:37:09
10,1608817089,11.2,107.71,15575,239,298,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-12-24,20:38:09
123,1608817151,11.16,107.64,14475,239,289,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-24,20:39:11
167,1608817215,11.11,107.56,13200,239,282,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-24,20:40:15
173,1608817273,11.08,107.5,12000,239,282,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-24,20:41:13
117,1608817331,11.04,107.43,11100,239,283,873312,HND,SGN,ANA891,-192,B789,NH891,2020-12-24,20:42:11
55,1608817395,11.0,107.35,10950,253,285,873312,HND,SGN,ANA891,-960,B789,NH891,2020-12-24,20:43:15
60,1608817456,10.98,107.27,9525,253,276,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-24,20:44:16
0,1608817514,10.93,107.23,9100,174,249,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-24,20:45:14
73,1608817578,10.85,107.24,9100,185,252,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:46:18
172,1608817639,10.78,107.23,9100,189,255,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:47:19
15,1608817694,10.72,107.2,9100,207,259,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:48:14
108,1608817742,10.67,107.18,9100,215,260,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:49:02
135,1608817812,10.62,107.11,9025,242,265,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-24,20:50:12
67,1608817874,10.64,107.05,7750,327,281,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-24,20:51:14
78,1608817937,10.71,107.0,6225,328,254,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-12-24,20:52:17
213,1608817992,10.76,106.97,5100,328,238,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-24,20:53:12
187,1608818063,10.83,106.93,3650,328,229,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-12-24,20:54:23
116,1608818124,10.87,106.89,2650,282,199,873312,HND,SGN,ANA891,-384,B789,NH891,2020-12-24,20:55:24
93,1608818188,10.88,106.83,2150,276,188,873312,HND,SGN,ANA891,-448,B789,NH891,2020-12-24,20:56:28
71,1608818242,10.87,106.79,2100,248,170,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-24,20:57:22
56,1608818309,10.85,106.74,1475,248,161,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-24,20:58:29
63,1608818368,10.83,106.7,650,248,158,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-24,20:59:28
162,1608818431,10.82,106.66,0,250,94,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,21:00:31
196,1608818493,10.81,106.65,0,151,9,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,21:01:33
61,1608818507,10.81,106.65,0,84,11,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-24,21:01:47
