,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608823866,11.25,107.49,13775,201,371,888190,DAD,SGN,BAV171,-1152,A21N,QH171,2020-12-24,22:31:06
3,1608823931,11.16,107.43,12650,236,339,888190,DAD,SGN,BAV171,-832,A21N,QH171,2020-12-24,22:32:11
19,1608823993,11.12,107.35,11500,239,314,888190,DAD,SGN,BAV171,-1600,A21N,QH171,2020-12-24,22:33:13
48,1608824056,11.08,107.27,10325,245,291,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-12-24,22:34:16
51,1608824123,11.05,107.19,8975,245,277,888190,DAD,SGN,BAV171,-1536,A21N,QH171,2020-12-24,22:35:23
20,1608824179,11.02,107.12,7850,245,270,888190,DAD,SGN,BAV171,-1216,A21N,QH171,2020-12-24,22:36:19
10,1608824232,10.99,107.06,6525,245,271,888190,DAD,SGN,BAV171,-1344,A21N,QH171,2020-12-24,22:37:12
8,1608824291,10.96,106.99,5075,245,271,888190,DAD,SGN,BAV171,-1600,A21N,QH171,2020-12-24,22:38:11
17,1608824350,10.93,106.93,4000,246,257,888190,DAD,SGN,BAV171,-832,A21N,QH171,2020-12-24,22:39:10
57,1608824418,10.89,106.86,3275,248,211,888190,DAD,SGN,BAV171,-576,A21N,QH171,2020-12-24,22:40:18
49,1608824477,10.88,106.81,2275,249,192,888190,DAD,SGN,BAV171,-1024,A21N,QH171,2020-12-24,22:41:17
39,1608824533,10.86,106.76,1950,249,176,888190,DAD,SGN,BAV171,-832,A21N,QH171,2020-12-24,22:42:13
6,1608824589,10.84,106.72,1200,249,146,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-12-24,22:43:09
15,1608824652,10.83,106.68,425,249,140,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-12-24,22:44:12
21,1608824711,10.82,106.65,0,247,37,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-24,22:45:11
46,1608824755,10.81,106.65,0,188,17,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-24,22:45:55
1,1608824833,10.82,106.65,0,70,15,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-24,22:47:13
2,1608824875,10.82,106.66,0,132,4,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-24,22:47:55
