,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608821443,16.59,107.4,34000,153,445,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:50:43
40,1608821508,16.47,107.46,34000,153,444,888040,THD,SGN,VJC253,64,A321,VJ253,2020-12-24,21:51:48
18,1608821569,16.36,107.52,34000,153,444,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:52:49
56,1608821632,16.24,107.58,34000,153,445,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:53:52
27,1608821696,16.12,107.64,34000,153,446,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:54:56
19,1608821758,16.01,107.7,34025,153,446,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:55:58
71,1608821816,15.9,107.76,34025,153,444,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:56:56
85,1608821879,15.79,107.82,34000,153,442,888040,THD,SGN,VJC253,-64,A321,VJ253,2020-12-24,21:57:59
64,1608821934,15.68,107.87,34000,153,441,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:58:54
35,1608821999,15.57,107.93,33975,153,441,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,21:59:59
59,1608822053,15.47,107.98,33975,153,442,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:00:53
21,1608822120,15.34,108.04,34000,153,444,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:02:00
32,1608822176,15.23,108.09,34025,167,444,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:02:56
67,1608822242,15.1,108.1,34000,178,446,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:04:02
20,1608822297,14.99,108.1,34000,178,446,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:04:57
57,1608822363,14.85,108.1,34000,178,445,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:06:03
87,1608822418,14.73,108.11,34000,178,445,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:06:58
78,1608822472,14.62,108.11,34000,178,447,888040,THD,SGN,VJC253,64,A321,VJ253,2020-12-24,22:07:52
13,1608822532,14.5,108.11,34000,178,448,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:08:52
8,1608822592,14.37,108.11,34025,178,448,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:09:52
83,1608822659,14.24,108.12,34025,178,447,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:10:59
54,1608822720,14.11,108.12,34000,178,445,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:12:00
36,1608822779,13.99,108.12,33975,178,444,888040,THD,SGN,VJC253,-64,A321,VJ253,2020-12-24,22:12:59
89,1608822827,13.89,108.13,33975,178,444,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:13:47
68,1608822905,13.73,108.13,34000,178,443,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:15:05
55,1608822956,13.62,108.13,34000,178,444,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:15:56
91,1608823017,13.5,108.14,34000,178,446,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:16:57
63,1608823085,13.37,108.14,34000,178,448,888040,THD,SGN,VJC253,64,A321,VJ253,2020-12-24,22:18:05
52,1608823138,13.25,108.14,34025,181,450,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:18:58
42,1608823200,13.12,108.13,34000,181,451,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:20:00
34,1608823264,12.98,108.13,34000,181,451,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:21:04
23,1608823324,12.86,108.13,34000,181,451,888040,THD,SGN,VJC253,-64,A321,VJ253,2020-12-24,22:22:04
82,1608823388,12.72,108.12,34000,186,449,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:23:08
0,1608823451,12.59,108.09,34000,199,456,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:24:11
62,1608823506,12.49,108.04,34000,203,457,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:25:06
7,1608823567,12.37,107.99,34000,203,458,888040,THD,SGN,VJC253,64,A321,VJ253,2020-12-24,22:26:07
65,1608823632,12.24,107.93,33800,203,459,888040,THD,SGN,VJC253,-832,A321,VJ253,2020-12-24,22:27:12
15,1608823696,12.12,107.88,32750,203,466,888040,THD,SGN,VJC253,-960,A321,VJ253,2020-12-24,22:28:16
39,1608823748,12.01,107.83,31900,203,464,888040,THD,SGN,VJC253,-960,A321,VJ253,2020-12-24,22:29:08
41,1608823813,11.88,107.77,29150,203,465,888040,THD,SGN,VJC253,-4288,A321,VJ253,2020-12-24,22:30:13
45,1608823863,11.78,107.73,26700,203,454,888040,THD,SGN,VJC253,-3136,A321,VJ253,2020-12-24,22:31:03
6,1608823928,11.66,107.67,23450,211,442,888040,THD,SGN,VJC253,-2752,A321,VJ253,2020-12-24,22:32:08
29,1608823993,11.55,107.6,20475,211,427,888040,THD,SGN,VJC253,-3392,A321,VJ253,2020-12-24,22:33:13
72,1608824053,11.46,107.53,17925,230,416,888040,THD,SGN,VJC253,-1408,A321,VJ253,2020-12-24,22:34:13
79,1608824127,11.37,107.42,14875,230,399,888040,THD,SGN,VJC253,-2560,A321,VJ253,2020-12-24,22:35:27
30,1608824176,11.31,107.35,12925,230,385,888040,THD,SGN,VJC253,-2304,A321,VJ253,2020-12-24,22:36:16
17,1608824238,11.24,107.26,11100,230,354,888040,THD,SGN,VJC253,-896,A321,VJ253,2020-12-24,22:37:18
14,1608824291,11.19,107.2,10375,230,315,888040,THD,SGN,VJC253,-896,A321,VJ253,2020-12-24,22:38:11
24,1608824347,11.14,107.14,9075,230,302,888040,THD,SGN,VJC253,-1280,A321,VJ253,2020-12-24,22:39:07
90,1608824418,11.08,107.06,7250,230,291,888040,THD,SGN,VJC253,-1536,A321,VJ253,2020-12-24,22:40:18
75,1608824476,11.03,107.0,5750,230,283,888040,THD,SGN,VJC253,-1600,A321,VJ253,2020-12-24,22:41:16
60,1608824533,10.98,106.94,4025,230,288,888040,THD,SGN,VJC253,-768,A321,VJ253,2020-12-24,22:42:13
12,1608824592,10.93,106.89,3375,230,244,888040,THD,SGN,VJC253,-640,A321,VJ253,2020-12-24,22:43:12
22,1608824657,10.89,106.83,2825,230,225,888040,THD,SGN,VJC253,-576,A321,VJ253,2020-12-24,22:44:17
31,1608824716,10.87,106.78,2325,249,199,888040,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-24,22:45:16
70,1608824771,10.85,106.74,1425,249,158,888040,THD,SGN,VJC253,-896,A321,VJ253,2020-12-24,22:46:11
3,1608824833,10.83,106.7,675,249,142,888040,THD,SGN,VJC253,-704,A321,VJ253,2020-12-24,22:47:13
5,1608824873,10.83,106.67,675,249,142,888040,THD,SGN,VJC253,-704,A321,VJ253,2020-12-24,22:47:53
46,1608824927,10.82,106.65,0,236,32,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:48:47
33,1608825013,10.81,106.65,0,70,12,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:50:13
69,1608825041,10.81,106.65,0,157,5,888040,THD,SGN,VJC253,0,A321,VJ253,2020-12-24,22:50:41
