,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1608810189,11.44,108.13,30250,239,438,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-24,18:43:09
24,1608810250,11.38,108.03,29225,239,425,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-24,18:44:10
28,1608810308,11.33,107.93,28325,239,411,888170,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-24,18:45:08
33,1608810372,11.26,107.82,27275,239,408,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-24,18:46:12
74,1608810417,11.22,107.75,26525,239,401,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-24,18:46:57
62,1608810491,11.15,107.63,25300,239,398,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-24,18:48:11
14,1608810554,11.08,107.54,24225,227,367,888170,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-24,18:49:14
58,1608810618,11.01,107.46,23175,227,364,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-24,18:50:18
75,1608810674,10.95,107.39,22250,227,358,888170,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-24,18:51:14
53,1608810741,10.87,107.31,20450,227,349,888170,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-24,18:52:21
10,1608810807,10.8,107.23,19025,227,325,888170,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-24,18:53:27
49,1608810867,10.76,107.15,17525,264,319,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-24,18:54:27
64,1608810916,10.76,107.08,16225,262,317,888170,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-24,18:55:16
42,1608810983,10.74,106.98,14600,262,308,888170,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-24,18:56:23
78,1608811017,10.74,106.93,13925,262,299,888170,HUI,SGN,HVN1377,-1664,A21N,VN1377,2020-12-24,18:56:57
50,1608811104,10.72,106.81,11700,257,299,888170,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-24,18:58:24
73,1608811162,10.67,106.75,10450,227,282,888170,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-24,18:59:22
23,1608811226,10.62,106.69,9475,228,250,888170,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-24,19:00:26
40,1608811275,10.58,106.65,8500,227,243,888170,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-24,19:01:15
26,1608811345,10.52,106.6,7000,239,241,888170,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-24,19:02:25
43,1608811415,10.49,106.53,6225,241,242,888170,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-24,19:03:35
1,1608811472,10.49,106.47,5225,331,234,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-24,19:04:32
61,1608811530,10.55,106.47,4525,354,220,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-24,19:05:30
18,1608811594,10.62,106.46,3900,353,218,888170,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-24,19:06:34
8,1608811648,10.67,106.45,3425,353,208,888170,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-24,19:07:28
47,1608811706,10.72,106.47,2950,26,197,888170,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-24,19:08:26
63,1608811767,10.76,106.5,2450,68,184,888170,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-24,19:09:27
0,1608811824,10.78,106.55,2025,69,155,888170,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-24,19:10:24
5,1608811882,10.79,106.58,1350,69,129,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-24,19:11:22
37,1608811939,10.8,106.61,750,68,127,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-24,19:12:19
25,1608811993,10.81,106.64,575,69,128,888170,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-24,19:13:13
45,1608812064,10.82,106.66,0,185,13,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,19:14:24
16,1608812114,10.82,106.66,0,182,8,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,19:15:14
4,1608812169,10.82,106.66,0,247,19,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,19:16:09
2,1608812245,10.81,106.65,0,160,4,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,19:17:25
55,1608812257,10.81,106.65,0,160,1,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-24,19:17:37
