,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608778643,18.93,106.83,35875,156,459,8881AA,HAN,SGN,VJC195,960,A321,VJ195,2020-12-24,09:57:23
39,1608778693,18.83,106.88,36000,156,461,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,09:58:13
8,1608778765,18.7,106.94,36000,156,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,09:59:25
112,1608778825,18.6,106.99,36000,156,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:00:25
22,1608778885,18.5,107.03,36000,156,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:01:25
66,1608778945,18.4,107.08,36000,156,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:02:25
94,1608779005,18.3,107.13,36000,156,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:03:25
68,1608779069,18.21,107.23,36000,150,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:04:29
107,1608779133,18.07,107.29,36000,150,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:05:33
40,1608779193,17.97,107.35,36000,150,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:06:33
32,1608779253,17.74,107.39,36025,155,463,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:07:33
36,1608779313,17.64,107.44,36025,155,463,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:08:33
98,1608779367,17.51,107.5,35975,155,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:09:27
34,1608779429,17.39,107.56,36000,155,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:10:29
61,1608779489,17.28,107.61,36000,155,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:11:29
62,1608779550,17.15,107.67,36000,155,460,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-24,10:12:30
131,1608779613,17.03,107.73,36000,154,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:13:33
139,1608779665,16.93,107.78,36000,154,461,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:14:25
46,1608779736,16.79,107.84,36000,154,462,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:15:36
1,1608779797,16.67,107.9,36000,155,463,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:16:37
97,1608779852,16.57,107.95,36025,155,462,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:17:32
92,1608779919,16.44,108.01,36000,154,461,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:18:39
15,1608779973,16.33,108.06,36000,155,459,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:19:33
130,1608780032,16.22,108.12,36000,155,459,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:20:32
59,1608780088,16.11,108.17,36000,160,459,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:21:28
73,1608780147,15.99,108.19,36000,175,456,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:22:27
2,1608780211,15.85,108.19,36000,181,454,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:23:31
16,1608780254,15.76,108.19,35975,181,455,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-24,10:24:14
126,1608780328,15.6,108.19,36000,181,457,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-24,10:25:28
58,1608780392,15.46,108.19,36000,181,459,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:26:32
43,1608780454,15.33,108.18,36000,181,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:27:34
129,1608780511,15.21,108.18,36025,181,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:28:31
84,1608780569,15.09,108.18,36025,181,458,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:29:29
117,1608780639,14.94,108.17,35975,181,449,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:30:39
53,1608780700,14.82,108.17,36000,181,427,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-24,10:31:40
133,1608780764,14.69,108.17,36000,181,426,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-24,10:32:44
102,1608780819,14.58,108.17,36000,181,424,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-24,10:33:39
24,1608780887,14.45,108.16,36000,181,429,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:34:47
75,1608780951,14.32,108.16,36000,181,444,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:35:51
57,1608781015,14.19,108.16,36000,181,442,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:36:55
124,1608781065,14.08,108.16,36000,181,431,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:37:45
136,1608781128,13.96,108.15,36000,181,427,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-24,10:38:48
103,1608781192,13.83,108.15,36000,181,436,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-24,10:39:52
6,1608781250,13.71,108.15,36000,181,435,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:40:50
90,1608781316,13.58,108.14,36025,181,436,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-24,10:41:56
31,1608781379,13.45,108.14,36025,181,436,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:42:59
119,1608781435,13.34,108.14,36000,181,433,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-24,10:43:55
115,1608781500,13.21,108.14,35950,181,431,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:45:00
33,1608781560,13.09,108.13,35975,181,429,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:46:00
134,1608781609,12.99,108.13,36000,181,428,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:46:49
21,1608781676,12.86,108.13,35975,181,429,8881AA,HAN,SGN,VJC195,-128,A321,VJ195,2020-12-24,10:47:56
52,1608781740,12.73,108.12,35975,181,432,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:49:00
81,1608781796,12.62,108.12,36025,181,435,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:49:56
138,1608781854,12.5,108.12,36025,181,437,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:50:54
9,1608781915,12.38,108.12,36025,181,439,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:51:55
118,1608781978,12.25,108.11,36025,181,439,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-24,10:52:58
88,1608782034,12.13,108.11,36000,181,439,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,10:53:54
11,1608782104,11.99,108.11,35475,180,441,8881AA,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-24,10:55:04
78,1608782162,11.87,108.11,34575,180,455,8881AA,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-24,10:56:02
44,1608782226,11.73,108.11,33425,180,451,8881AA,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-24,10:57:06
42,1608782292,11.6,108.1,32375,196,432,8881AA,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-24,10:58:12
87,1608782350,11.51,108.03,31500,231,454,8881AA,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-24,10:59:10
99,1608782411,11.43,107.92,30550,231,458,8881AA,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-24,11:00:11
28,1608782475,11.34,107.82,29525,231,448,8881AA,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-24,11:01:15
3,1608782533,11.27,107.72,28600,231,436,8881AA,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-24,11:02:13
65,1608782584,11.21,107.64,27725,232,428,8881AA,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-24,11:03:04
12,1608782648,11.13,107.54,25975,232,421,8881AA,HAN,SGN,VJC195,-1920,A321,VJ195,2020-12-24,11:04:08
96,1608782706,11.06,107.45,24075,231,403,8881AA,HAN,SGN,VJC195,-1920,A321,VJ195,2020-12-24,11:05:06
106,1608782776,10.97,107.36,21850,218,391,8881AA,HAN,SGN,VJC195,-1984,A321,VJ195,2020-12-24,11:06:16
60,1608782831,10.9,107.3,20150,217,380,8881AA,HAN,SGN,VJC195,-1216,A321,VJ195,2020-12-24,11:07:11
135,1608782885,10.82,107.24,18525,218,368,8881AA,HAN,SGN,VJC195,-1664,A321,VJ195,2020-12-24,11:08:05
105,1608782943,10.77,107.16,17350,261,353,8881AA,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-24,11:09:03
14,1608783010,10.75,107.05,15775,262,339,8881AA,HAN,SGN,VJC195,-1856,A321,VJ195,2020-12-24,11:10:10
37,1608783061,10.74,106.97,14600,262,330,8881AA,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-24,11:11:01
49,1608783132,10.73,106.87,12775,262,324,8881AA,HAN,SGN,VJC195,-1728,A321,VJ195,2020-12-24,11:12:12
23,1608783186,10.71,106.79,11500,230,313,8881AA,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-24,11:13:06
19,1608783244,10.65,106.73,10000,227,305,8881AA,HAN,SGN,VJC195,-1664,A321,VJ195,2020-12-24,11:14:04
104,1608783308,10.59,106.66,8500,228,296,8881AA,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-24,11:15:08
114,1608783365,10.53,106.61,7875,223,256,8881AA,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-24,11:16:05
41,1608783430,10.5,106.55,7200,241,230,8881AA,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-24,11:17:10
137,1608783488,10.47,106.49,7100,256,226,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,11:18:08
122,1608783539,10.47,106.44,7125,276,229,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,11:18:59
74,1608783603,10.49,106.37,6875,314,229,8881AA,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-24,11:20:03
127,1608783658,10.54,106.38,6175,26,199,8881AA,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-24,11:20:58
123,1608783719,10.59,106.4,5450,26,194,8881AA,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-24,11:21:59
82,1608783779,10.64,106.43,4750,26,190,8881AA,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-24,11:22:59
121,1608783839,10.68,106.45,4050,26,190,8881AA,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-24,11:23:59
125,1608783910,10.74,106.48,3100,26,185,8881AA,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-24,11:25:10
13,1608783964,10.77,106.51,2600,68,153,8881AA,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-24,11:26:04
48,1608784028,10.78,106.56,1800,68,150,8881AA,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-24,11:27:08
85,1608784080,10.79,106.59,1150,69,142,8881AA,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-24,11:28:00
64,1608784124,10.8,106.62,600,69,143,8881AA,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-24,11:28:44
47,1608784196,10.82,106.66,0,70,60,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,11:29:56
0,1608784320,10.82,106.66,0,250,16,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,11:32:00
7,1608784373,10.82,106.65,0,225,4,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,11:32:53
17,1608784411,10.81,106.66,0,157,2,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-24,11:33:31
