,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608808293,13.05,108.13,35950,181,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:11:33
8,1608808344,12.94,108.13,35950,181,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:12:24
22,1608808405,12.82,108.13,35975,181,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:13:25
85,1608808470,12.68,108.12,35975,181,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:14:30
20,1608808514,12.59,108.12,36000,181,451,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-24,18:15:14
17,1608808592,12.43,108.12,36025,181,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:16:32
21,1608808648,12.31,108.12,36025,181,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:17:28
23,1608808696,12.21,108.11,35875,181,454,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-24,18:18:16
104,1608808760,12.07,108.11,34625,181,454,8880ED,THD,SGN,HVN1279,-2176,A321,VN1279,2020-12-24,18:19:20
51,1608808830,11.93,108.12,31050,167,460,8880ED,THD,SGN,HVN1279,-3904,A321,VN1279,2020-12-24,18:20:30
71,1608808888,11.83,108.2,29975,133,459,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:21:28
14,1608808945,11.74,108.29,30000,141,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:22:25
77,1608809002,11.64,108.36,29775,146,457,8880ED,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-24,18:23:22
61,1608809064,11.53,108.43,28800,155,460,8880ED,THD,SGN,HVN1279,-1152,A321,VN1279,2020-12-24,18:24:24
24,1608809110,11.44,108.45,28000,175,469,8880ED,THD,SGN,HVN1279,-1280,A321,VN1279,2020-12-24,18:25:10
80,1608809169,11.31,108.41,27050,215,476,8880ED,THD,SGN,HVN1279,-1280,A321,VN1279,2020-12-24,18:26:09
48,1608809238,11.24,108.29,25975,256,453,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-24,18:27:18
94,1608809282,11.22,108.19,25200,255,445,8880ED,THD,SGN,HVN1279,-1152,A321,VN1279,2020-12-24,18:28:02
37,1608809362,11.18,108.04,23900,255,393,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-24,18:29:22
92,1608809423,11.15,107.94,22925,255,366,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-24,18:30:23
66,1608809484,11.13,107.84,21925,255,367,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-24,18:31:24
90,1608809539,11.1,107.75,21000,255,365,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-24,18:32:19
107,1608809603,11.08,107.64,19850,255,366,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-24,18:33:23
67,1608809664,11.05,107.54,18875,255,352,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-24,18:34:24
45,1608809725,11.03,107.45,18500,255,350,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-24,18:35:25
70,1608809770,11.0,107.38,17100,220,337,8880ED,THD,SGN,HVN1279,-1152,A321,VN1279,2020-12-24,18:36:10
93,1608809828,10.93,107.32,16225,218,333,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-24,18:37:08
86,1608809889,10.85,107.26,15250,218,324,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-24,18:38:09
1,1608809956,10.78,107.2,14100,232,322,8880ED,THD,SGN,HVN1279,-1280,A321,VN1279,2020-12-24,18:39:16
95,1608810010,10.76,107.12,13525,262,328,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-24,18:40:10
87,1608810074,10.75,107.02,12750,261,330,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-12-24,18:41:14
39,1608810132,10.74,106.93,11925,262,328,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-12-24,18:42:12
47,1608810186,10.72,106.85,11625,262,324,8880ED,THD,SGN,HVN1279,-256,A321,VN1279,2020-12-24,18:43:06
28,1608810250,10.68,106.77,11125,227,302,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-24,18:44:10
36,1608810302,10.64,106.71,10600,228,276,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-24,18:45:02
44,1608810375,10.58,106.64,9475,234,269,8880ED,THD,SGN,HVN1279,-1536,A321,VN1279,2020-12-24,18:46:15
98,1608810430,10.59,106.58,8175,305,260,8880ED,THD,SGN,HVN1279,-1792,A321,VN1279,2020-12-24,18:47:10
83,1608810491,10.63,106.52,6350,304,243,8880ED,THD,SGN,HVN1279,-2432,A321,VN1279,2020-12-24,18:48:11
16,1608810552,10.67,106.47,4825,307,232,8880ED,THD,SGN,HVN1279,-1152,A321,VN1279,2020-12-24,18:49:12
79,1608810619,10.72,106.47,3700,25,176,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-12-24,18:50:19
99,1608810682,10.76,106.5,2775,68,146,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-24,18:51:22
72,1608810740,10.77,106.54,2125,69,141,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:52:20
12,1608810789,10.79,106.57,1550,68,140,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-12-24,18:53:09
68,1608810868,10.8,106.62,650,68,138,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-24,18:54:28
84,1608810909,10.81,106.64,600,68,138,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-24,18:55:09
58,1608810982,10.82,106.66,0,185,11,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:56:22
105,1608811003,10.82,106.66,0,185,1,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:56:43
69,1608811092,10.82,106.66,0,233,11,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:58:12
97,1608811157,10.82,106.66,0,185,11,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,18:59:17
27,1608811216,10.81,106.66,0,250,10,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,19:00:16
52,1608811264,10.81,106.66,0,160,1,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-24,19:01:04
