,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1599222615,20.87,106.04,12825,171,358,888192,HAN,SGN,VJC197,2304,A21N,VJ197,2020-09-04,19:30:15
85,1599222668,20.79,106.05,14725,171,367,888192,HAN,SGN,VJC197,1856,A21N,VJ197,2020-09-04,19:31:08
119,1599222724,20.69,106.07,16300,171,384,888192,HAN,SGN,VJC197,640,A21N,VJ197,2020-09-04,19:32:04
34,1599222779,20.59,106.08,17000,171,420,888192,HAN,SGN,VJC197,704,A21N,VJ197,2020-09-04,19:32:59
122,1599222836,20.48,106.12,17600,156,453,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-09-04,19:33:56
120,1599222901,20.35,106.18,19100,156,460,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-09-04,19:35:01
49,1599222960,20.24,106.24,20325,156,466,888192,HAN,SGN,VJC197,2944,A21N,VJ197,2020-09-04,19:36:00
27,1599223012,20.13,106.28,21975,156,456,888192,HAN,SGN,VJC197,1728,A21N,VJ197,2020-09-04,19:36:52
24,1599223076,20.01,106.34,23000,156,466,888192,HAN,SGN,VJC197,1152,A21N,VJ197,2020-09-04,19:37:56
44,1599223137,19.89,106.4,24375,156,462,888192,HAN,SGN,VJC197,1792,A21N,VJ197,2020-09-04,19:38:57
95,1599223192,19.78,106.44,26050,156,447,888192,HAN,SGN,VJC197,1984,A21N,VJ197,2020-09-04,19:39:52
67,1599223256,19.66,106.5,27675,156,438,888192,HAN,SGN,VJC197,1088,A21N,VJ197,2020-09-04,19:40:56
76,1599223317,19.54,106.55,28625,156,446,888192,HAN,SGN,VJC197,832,A21N,VJ197,2020-09-04,19:41:57
60,1599223378,19.42,106.6,29525,156,456,888192,HAN,SGN,VJC197,832,A21N,VJ197,2020-09-04,19:42:58
47,1599223437,19.31,106.66,30450,156,461,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-09-04,19:43:57
10,1599223502,19.18,106.71,31500,155,462,888192,HAN,SGN,VJC197,896,A21N,VJ197,2020-09-04,19:45:02
63,1599223555,19.08,106.76,32000,156,458,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-04,19:45:55
18,1599223627,18.94,106.83,32000,155,459,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-04,19:47:07
107,1599223683,18.83,106.88,32000,155,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:48:03
82,1599223745,18.72,106.88,32000,182,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:49:05
89,1599223793,18.61,106.98,32000,156,463,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:49:53
2,1599223869,18.47,107.02,32000,183,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:51:09
79,1599223929,18.36,107.01,32000,183,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:52:09
12,1599223989,18.25,107.01,32000,183,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:53:09
42,1599224049,18.14,107.0,32000,183,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:54:09
45,1599224109,18.03,107.0,32000,183,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:55:09
36,1599224169,17.9,106.99,32000,183,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:56:09
48,1599224235,17.74,107.39,31975,155,462,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:57:15
108,1599224296,17.62,107.44,32025,155,463,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:58:16
17,1599224359,17.5,107.5,32025,155,461,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,19:59:19
87,1599224417,17.39,107.56,32000,155,458,888192,HAN,SGN,VJC197,-128,A21N,VJ197,2020-09-04,20:00:17
84,1599224457,17.31,107.59,31975,155,457,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:00:57
21,1599224540,17.15,107.67,32000,155,459,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:02:20
43,1599224597,17.04,107.72,32000,154,458,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:03:17
127,1599224665,16.91,107.79,32000,154,460,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:04:25
62,1599224721,16.8,107.84,32000,155,459,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:05:21
6,1599224786,16.67,107.9,31975,155,460,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:06:26
29,1599224845,16.56,107.95,32000,154,462,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:07:25
1,1599224906,16.44,108.01,32000,155,463,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:08:26
15,1599224965,16.32,108.07,32025,155,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:09:25
118,1599225024,16.21,108.12,32000,159,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:10:24
35,1599225082,16.08,108.13,32025,189,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:11:22
23,1599225143,15.96,108.09,32025,204,474,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:12:23
59,1599225201,15.84,108.03,32000,208,472,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:13:21
125,1599225262,15.72,107.97,32000,208,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:14:22
37,1599225319,15.61,107.9,31975,212,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:15:19
94,1599225384,15.5,107.82,31950,212,469,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:16:24
3,1599225448,15.38,107.75,32025,212,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:17:28
38,1599225508,15.26,107.68,32000,203,471,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:18:28
19,1599225571,15.13,107.63,32025,197,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:19:31
92,1599225631,15.01,107.64,32025,163,467,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:20:31
70,1599225693,14.88,107.68,32025,163,463,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-04,20:21:33
68,1599225756,14.75,107.72,32050,163,452,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:22:36
100,1599225815,14.63,107.75,31950,163,444,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:23:35
31,1599225874,14.51,107.79,32000,163,454,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:24:34
78,1599225927,14.41,107.82,32000,163,457,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-04,20:25:27
111,1599225991,14.27,107.86,32000,163,469,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:26:31
32,1599226049,14.15,107.9,32000,163,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:27:29
26,1599226102,14.04,107.93,31950,163,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:28:22
128,1599226168,13.9,107.97,31975,163,474,888192,HAN,SGN,VJC197,128,A21N,VJ197,2020-09-04,20:29:28
51,1599226228,13.78,108.01,32000,163,459,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-04,20:30:28
69,1599226285,13.66,108.04,32000,163,457,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:31:25
55,1599226350,13.53,108.08,32000,163,459,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:32:30
91,1599226416,13.39,108.12,31975,166,461,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:33:36
80,1599226466,13.29,108.14,32000,177,466,888192,HAN,SGN,VJC197,128,A21N,VJ197,2020-09-04,20:34:26
20,1599226530,13.15,108.13,32050,181,466,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:35:30
9,1599226591,13.01,108.13,32000,181,462,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:36:31
93,1599226650,12.89,108.13,31950,184,464,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-04,20:37:30
124,1599226706,12.77,108.1,32000,193,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:38:26
99,1599226766,12.65,108.06,32000,201,469,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:39:26
117,1599226832,12.52,107.99,32000,205,472,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-04,20:40:32
25,1599226889,12.4,107.94,32000,205,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,20:41:29
22,1599226949,12.28,107.88,31700,206,471,888192,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-09-04,20:42:29
104,1599227004,12.18,107.83,29125,205,473,888192,HAN,SGN,VJC197,-2880,A21N,VJ197,2020-09-04,20:43:24
83,1599227068,12.05,107.76,26900,205,469,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-04,20:44:28
105,1599227127,11.94,107.71,25875,205,462,888192,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-04,20:45:27
126,1599227185,11.83,107.65,24975,205,453,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-04,20:46:25
14,1599227248,11.71,107.59,23950,205,444,888192,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-04,20:47:28
61,1599227310,11.6,107.54,21700,205,425,888192,HAN,SGN,VJC197,-2624,A21N,VJ197,2020-09-04,20:48:30
72,1599227377,11.48,107.48,19125,205,408,888192,HAN,SGN,VJC197,-2688,A21N,VJ197,2020-09-04,20:49:37
11,1599227437,11.38,107.43,16450,205,405,888192,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-09-04,20:50:37
97,1599227489,11.3,107.36,14075,226,408,888192,HAN,SGN,VJC197,-2880,A21N,VJ197,2020-09-04,20:51:29
115,1599227553,11.22,107.28,11500,230,393,888192,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-09-04,20:52:33
74,1599227609,11.16,107.2,10900,232,339,888192,HAN,SGN,VJC197,-384,A21N,VJ197,2020-09-04,20:53:29
121,1599227673,11.11,107.12,9900,232,300,888192,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-09-04,20:54:33
50,1599227730,11.06,107.06,8950,232,270,888192,HAN,SGN,VJC197,-576,A21N,VJ197,2020-09-04,20:55:30
102,1599227792,11.02,107.0,7575,232,262,888192,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-04,20:56:32
52,1599227853,10.97,106.95,6625,232,236,888192,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-09-04,20:57:33
39,1599227920,10.93,106.89,5250,232,228,888192,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-04,20:58:40
96,1599227978,10.89,106.84,3975,229,215,888192,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-09-04,20:59:38
8,1599228036,10.87,106.79,2700,249,185,888192,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-09-04,21:00:36
101,1599228090,10.85,106.75,1800,249,150,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-04,21:01:30
103,1599228154,10.84,106.71,1050,248,137,888192,HAN,SGN,VJC197,-576,A21N,VJ197,2020-09-04,21:02:34
116,1599228211,10.83,106.68,375,249,133,888192,HAN,SGN,VJC197,-640,A21N,VJ197,2020-09-04,21:03:31
28,1599228273,10.82,106.65,0,247,33,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,21:04:33
56,1599228298,10.82,106.65,0,225,16,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,21:04:58
123,1599228391,10.81,106.65,0,70,17,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,21:06:31
113,1599228454,10.82,106.66,0,112,15,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,21:07:34
53,1599228483,10.82,106.66,0,160,2,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-04,21:08:03
