,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1599208204,16.41,107.04,36000,179,465,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:30:04
31,1599208263,16.29,107.04,36025,179,465,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:31:03
15,1599208326,16.15,107.04,36025,179,466,888173,THD,SGN,VJC249,64,A321,VJ249,2020-09-04,15:32:06
76,1599208386,16.02,107.04,36025,179,466,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:33:06
6,1599208439,15.91,107.05,36000,179,467,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:33:59
17,1599208511,15.75,107.04,36000,181,458,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:35:11
14,1599208566,15.64,107.04,36000,178,467,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:36:06
46,1599208625,15.51,107.05,36025,172,467,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:37:05
32,1599208681,15.39,107.08,36000,164,469,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:38:01
72,1599208741,15.26,107.11,36000,165,467,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:39:01
58,1599208801,15.14,107.15,36000,165,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:40:01
56,1599208861,15.01,107.19,36000,158,470,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:41:01
38,1599208918,14.9,107.24,36000,156,468,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:41:58
40,1599208975,14.78,107.29,36000,160,465,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:42:55
54,1599209036,14.66,107.32,36000,170,466,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:43:56
34,1599209096,14.53,107.35,36025,170,469,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:44:56
53,1599209156,14.4,107.37,36050,170,469,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:45:56
21,1599209211,14.28,107.39,36025,170,469,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:46:51
19,1599209269,14.16,107.41,36000,170,466,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:47:49
36,1599209335,14.02,107.44,36000,170,463,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,15:48:55
50,1599209390,13.9,107.45,35975,178,463,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:49:50
41,1599209451,13.77,107.45,35975,179,463,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:50:51
52,1599209507,13.65,107.46,36000,178,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:51:47
64,1599209569,13.52,107.46,36000,178,462,888173,THD,SGN,VJC249,64,A321,VJ249,2020-09-04,15:52:49
77,1599209628,13.39,107.47,36000,178,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:53:48
71,1599209688,13.26,107.47,36025,178,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:54:48
25,1599209741,13.15,107.47,36000,178,460,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:55:41
62,1599209801,13.02,107.48,35975,178,460,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:56:41
35,1599209858,12.9,107.48,35975,178,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,15:57:38
67,1599209921,12.76,107.48,36000,182,462,888173,THD,SGN,VJC249,64,A321,VJ249,2020-09-04,15:58:41
45,1599209983,12.63,107.47,34925,182,457,888173,THD,SGN,VJC249,-2944,A321,VJ249,2020-09-04,15:59:43
37,1599210043,12.5,107.46,33150,182,468,888173,THD,SGN,VJC249,-1152,A321,VJ249,2020-09-04,16:00:43
26,1599210100,12.38,107.46,32200,182,468,888173,THD,SGN,VJC249,-1088,A321,VJ249,2020-09-04,16:01:40
28,1599210162,12.25,107.45,30900,182,465,888173,THD,SGN,VJC249,-3200,A321,VJ249,2020-09-04,16:02:42
49,1599210224,12.11,107.44,28075,182,460,888173,THD,SGN,VJC249,-3648,A321,VJ249,2020-09-04,16:03:44
0,1599210287,11.98,107.44,25125,182,453,888173,THD,SGN,VJC249,-2816,A321,VJ249,2020-09-04,16:04:47
18,1599210344,11.86,107.43,22525,184,444,888173,THD,SGN,VJC249,-2496,A321,VJ249,2020-09-04,16:05:44
33,1599210400,11.75,107.42,20000,188,432,888173,THD,SGN,VJC249,-2432,A321,VJ249,2020-09-04,16:06:40
63,1599210453,11.64,107.4,18725,193,439,888173,THD,SGN,VJC249,-1152,A321,VJ249,2020-09-04,16:07:33
70,1599210511,11.53,107.37,17700,193,444,888173,THD,SGN,VJC249,-1216,A321,VJ249,2020-09-04,16:08:31
11,1599210579,11.4,107.34,15175,194,422,888173,THD,SGN,VJC249,-2368,A321,VJ249,2020-09-04,16:09:39
60,1599210633,11.29,107.31,13100,194,401,888173,THD,SGN,VJC249,-1280,A321,VJ249,2020-09-04,16:10:33
73,1599210693,11.19,107.29,12100,194,352,888173,THD,SGN,VJC249,-1152,A321,VJ249,2020-09-04,16:11:33
39,1599210761,11.09,107.26,10800,194,317,888173,THD,SGN,VJC249,-576,A321,VJ249,2020-09-04,16:12:41
9,1599210818,11.01,107.24,9875,194,277,888173,THD,SGN,VJC249,-960,A321,VJ249,2020-09-04,16:13:38
66,1599210874,10.94,107.23,8225,172,268,888173,THD,SGN,VJC249,-1280,A321,VJ249,2020-09-04,16:14:34
43,1599210935,10.89,107.2,6825,260,273,888173,THD,SGN,VJC249,-1472,A321,VJ249,2020-09-04,16:15:35
29,1599210996,10.88,107.12,5750,266,256,888173,THD,SGN,VJC249,-512,A321,VJ249,2020-09-04,16:16:36
48,1599211056,10.88,107.05,5225,266,239,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-09-04,16:17:36
44,1599211115,10.87,106.99,4775,266,239,888173,THD,SGN,VJC249,-512,A321,VJ249,2020-09-04,16:18:35
75,1599211181,10.87,106.91,4050,266,234,888173,THD,SGN,VJC249,-768,A321,VJ249,2020-09-04,16:19:41
8,1599211239,10.88,106.85,3175,276,232,888173,THD,SGN,VJC249,-1088,A321,VJ249,2020-09-04,16:20:39
30,1599211296,10.87,106.79,2625,249,186,888173,THD,SGN,VJC249,-512,A321,VJ249,2020-09-04,16:21:36
24,1599211353,10.85,106.75,1825,248,162,888173,THD,SGN,VJC249,-768,A321,VJ249,2020-09-04,16:22:33
59,1599211417,10.84,106.71,1025,248,145,888173,THD,SGN,VJC249,-896,A321,VJ249,2020-09-04,16:23:37
68,1599211477,10.82,106.67,325,249,136,888173,THD,SGN,VJC249,-576,A321,VJ249,2020-09-04,16:24:37
42,1599211529,10.82,106.65,0,233,33,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,16:25:29
22,1599211589,10.81,106.65,0,160,33,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,16:26:29
13,1599211641,10.81,106.65,0,95,16,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,16:27:21
12,1599211666,10.81,106.65,0,157,2,888173,THD,SGN,VJC249,0,A321,VJ249,2020-09-04,16:27:46
