,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599207969,14.2,108.05,31975,176,472,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:26:09
17,1599208027,14.07,108.06,31975,177,470,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:27:07
21,1599208084,13.95,108.06,31975,177,471,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:28:04
23,1599208146,13.81,108.07,32025,177,469,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:29:06
75,1599208202,13.69,108.07,32000,177,468,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:30:02
33,1599208265,13.55,108.08,31975,176,467,88808D,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-04,15:31:05
16,1599208325,13.43,108.12,31975,155,464,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:32:05
76,1599208386,13.31,108.18,32000,155,464,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:33:06
9,1599208449,13.19,108.23,32000,155,462,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:34:09
18,1599208510,13.06,108.29,32000,166,464,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,15:35:10
14,1599208565,12.95,108.3,32000,173,466,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:36:05
46,1599208624,12.82,108.32,31975,172,464,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:37:04
34,1599208679,12.7,108.33,31975,175,468,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:37:59
74,1599208742,12.58,108.31,31975,214,468,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:39:02
61,1599208797,12.45,108.35,32025,175,473,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,15:39:57
59,1599208861,12.3,108.37,32025,175,473,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:41:01
40,1599208918,12.18,108.38,32000,175,472,88808D,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-04,15:41:58
41,1599208975,12.06,108.35,32025,210,476,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,15:42:55
57,1599209034,11.98,108.26,31975,234,474,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,15:43:54
36,1599209096,11.86,108.16,29900,221,488,88808D,VII,SGN,HVN7265,-2048,A321,VN7265,2020-09-04,15:44:56
56,1599209158,11.75,108.07,27925,222,484,88808D,VII,SGN,HVN7265,-2304,A321,VN7265,2020-09-04,15:45:58
22,1599209212,11.67,107.99,26025,222,472,88808D,VII,SGN,HVN7265,-2304,A321,VN7265,2020-09-04,15:46:52
20,1599209272,11.57,107.9,23925,222,454,88808D,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-04,15:47:52
38,1599209333,11.48,107.81,21800,229,439,88808D,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-04,15:48:53
51,1599209391,11.41,107.72,19700,231,427,88808D,VII,SGN,HVN7265,-2368,A321,VN7265,2020-09-04,15:49:51
42,1599209451,11.33,107.63,17500,217,412,88808D,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-04,15:50:51
52,1599209505,11.25,107.57,15850,217,392,88808D,VII,SGN,HVN7265,-896,A321,VN7265,2020-09-04,15:51:45
67,1599209569,11.17,107.48,13625,242,382,88808D,VII,SGN,HVN7265,-2560,A321,VN7265,2020-09-04,15:52:49
77,1599209627,11.12,107.39,11725,241,371,88808D,VII,SGN,HVN7265,-1920,A321,VN7265,2020-09-04,15:53:47
73,1599209687,11.08,107.3,9675,244,361,88808D,VII,SGN,HVN7265,-1664,A321,VN7265,2020-09-04,15:54:47
26,1599209741,11.04,107.22,7900,248,347,88808D,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-04,15:55:41
65,1599209802,11.01,107.13,5875,247,335,88808D,VII,SGN,HVN7265,-2240,A321,VN7265,2020-09-04,15:56:42
37,1599209859,10.98,107.05,4800,247,305,88808D,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-04,15:57:39
70,1599209922,10.94,106.97,3850,247,270,88808D,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-04,15:58:42
45,1599209981,10.91,106.9,2550,246,263,88808D,VII,SGN,HVN7265,-1216,A321,VN7265,2020-09-04,15:59:41
39,1599210035,10.89,106.85,2225,248,232,88808D,VII,SGN,HVN7265,64,A321,VN7265,2020-09-04,16:00:35
27,1599210098,10.87,106.78,2225,248,207,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,16:01:38
30,1599210162,10.85,106.73,1475,248,154,88808D,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-04,16:02:42
50,1599210224,10.83,106.69,700,248,150,88808D,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-04,16:03:44
0,1599210283,10.82,106.66,0,247,88,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,16:04:43
19,1599210312,10.82,106.65,0,225,31,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,16:05:12
35,1599210388,10.81,106.65,0,67,26,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,16:06:28
66,1599210448,10.81,106.65,0,70,15,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,16:07:28
72,1599210489,10.81,106.66,0,160,10,88808D,VII,SGN,HVN7265,0,A321,VN7265,2020-09-04,16:08:09
