,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1599233921,17.56,116.41,36000,180,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:38:41
9,1599233978,17.44,116.44,36000,162,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:39:38
60,1599234041,17.32,116.55,36000,141,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:40:41
19,1599234102,17.23,116.63,36000,141,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:41:42
15,1599234167,17.07,116.53,36000,237,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:42:47
14,1599234230,17.0,116.42,36000,237,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:43:50
10,1599234282,16.97,116.35,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:44:42
26,1599234354,16.89,116.22,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:45:54
72,1599234414,16.83,116.11,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:46:54
28,1599234462,16.78,116.03,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:47:42
101,1599234534,16.7,115.88,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:48:54
33,1599234582,16.64,115.78,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:49:42
29,1599234654,16.55,115.63,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:50:54
27,1599234702,16.49,115.53,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:51:42
6,1599234762,16.42,115.4,36000,239,504,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:52:42
126,1599236138,13.97,113.04,36000,215,508,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:15:38
142,1599236198,13.87,112.97,36000,215,508,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:16:38
155,1599236258,13.77,112.9,36000,215,508,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:17:38
151,1599236318,13.67,112.83,36000,215,508,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:18:38
153,1599236370,13.72,112.53,34000,242,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:19:30
164,1599236429,13.65,112.39,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:20:29
165,1599236486,13.59,112.28,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:21:26
136,1599236546,13.53,112.17,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:22:26
150,1599236606,13.48,112.06,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:23:26
113,1599236666,13.42,111.95,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:24:26
125,1599236730,13.32,111.75,34000,242,510,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:25:30
163,1599236792,13.25,111.61,34000,242,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:26:32
141,1599236855,13.18,111.48,34000,242,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:27:35
131,1599236916,13.11,111.35,34000,242,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:28:36
133,1599236975,13.05,111.22,34000,242,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:29:35
140,1599237040,12.97,111.09,34000,242,510,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:30:40
129,1599237099,12.91,110.96,34000,242,510,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:31:39
172,1599237159,12.84,110.83,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:32:39
135,1599237219,12.77,110.7,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:33:39
167,1599237279,12.71,110.57,34000,242,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:34:39
120,1599237335,12.65,110.46,34000,241,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:35:35
117,1599237395,12.58,110.33,34000,242,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:36:35
112,1599237457,12.51,110.2,34000,241,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:37:37
106,1599237522,12.44,110.06,34000,241,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:38:42
138,1599237576,12.38,109.94,34000,241,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:39:36
134,1599237636,12.31,109.81,34000,241,510,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:40:36
124,1599237696,12.24,109.69,34000,241,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:41:36
154,1599237757,12.17,109.56,34000,241,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:42:37
173,1599237813,12.11,109.44,34000,241,512,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:43:33
168,1599237868,12.05,109.32,34000,241,513,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:44:28
148,1599237931,11.98,109.19,34000,241,513,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:45:31
145,1599237985,11.92,109.07,34000,241,513,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,23:46:25
161,1599238045,11.85,108.94,34000,241,513,899112,TPE,SGN,CAL6877,-128,B744,CI6877,2020-09-04,23:47:25
166,1599238106,11.78,108.82,33375,241,494,899112,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-09-04,23:48:26
110,1599238163,11.72,108.7,32225,241,485,899112,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-04,23:49:23
107,1599238228,11.65,108.57,31000,241,477,899112,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-04,23:50:28
157,1599238285,11.59,108.46,29650,241,467,899112,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-09-04,23:51:25
156,1599238349,11.52,108.34,27525,241,455,899112,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-09-04,23:52:29
152,1599238406,11.47,108.23,25650,241,444,899112,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-09-04,23:53:26
137,1599238462,11.41,108.13,23825,241,433,899112,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-09-04,23:54:22
130,1599238523,11.35,108.02,21675,241,427,899112,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-04,23:55:23
162,1599238577,11.3,107.93,20025,241,413,899112,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-09-04,23:56:17
121,1599238642,11.25,107.82,18150,241,398,899112,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-09-04,23:57:22
170,1599238700,11.2,107.73,16550,241,384,899112,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-04,23:58:20
123,1599238753,11.15,107.64,15025,241,378,899112,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-04,23:59:13
122,1599238814,11.1,107.55,13250,241,372,899112,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-05,00:00:14
114,1599238879,11.05,107.45,11425,241,364,899112,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-05,00:01:19
159,1599238941,11.0,107.35,10425,252,333,899112,TPE,SGN,CAL6877,-512,B744,CI6877,2020-09-05,00:02:21
115,1599238996,10.98,107.28,9925,258,298,899112,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-09-05,00:03:16
169,1599239060,10.96,107.19,8450,257,296,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-05,00:04:20
158,1599239121,10.95,107.11,7225,256,287,899112,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-05,00:05:21
149,1599239179,10.93,107.03,6000,257,277,899112,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-09-05,00:06:19
174,1599239236,10.91,106.96,4975,257,247,899112,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-09-05,00:07:16
132,1599239300,10.9,106.9,3875,256,216,899112,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-05,00:08:20
146,1599239361,10.88,106.84,2875,257,209,899112,TPE,SGN,CAL6877,-640,B744,CI6877,2020-09-05,00:09:21
109,1599239415,10.87,106.79,2450,249,185,899112,TPE,SGN,CAL6877,-512,B744,CI6877,2020-09-05,00:10:15
127,1599239477,10.85,106.74,1625,249,162,899112,TPE,SGN,CAL6877,-832,B744,CI6877,2020-09-05,00:11:17
119,1599239536,10.83,106.7,800,248,163,899112,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-05,00:12:16
116,1599239593,10.82,106.66,125,249,132,899112,TPE,SGN,CAL6877,-128,B744,CI6877,2020-09-05,00:13:13
147,1599239640,10.81,106.65,0,250,33,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:14:00
128,1599239715,10.81,106.64,0,98,26,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:15:15
118,1599239775,10.81,106.65,0,67,15,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:16:15
108,1599239844,10.81,106.65,0,67,15,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:17:24
160,1599239899,10.82,106.66,0,67,25,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:18:19
139,1599239968,10.81,106.66,0,135,15,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:19:28
143,1599239997,10.81,106.66,0,95,9,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,00:19:57
