,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1599220946,6.09,103.32,39000,17,441,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,19:02:26
2,1599221002,6.2,103.36,39000,16,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:03:22
81,1599221056,6.3,103.39,39000,16,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:04:16
22,1599221121,6.43,103.43,39000,16,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:05:21
55,1599221181,6.55,103.47,39000,16,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:06:21
90,1599221237,6.66,103.5,39000,16,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:07:17
36,1599221305,6.8,103.54,39000,16,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:08:25
93,1599221362,6.91,103.59,39000,33,444,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:09:22
88,1599221428,7.0,103.69,39000,58,434,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:10:28
84,1599221475,7.05,103.77,39000,58,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:11:15
61,1599221546,7.12,103.89,39000,58,432,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,19:12:26
32,1599221602,7.19,103.98,39000,44,438,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-09-04,19:13:22
63,1599221657,7.28,104.05,39000,36,441,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:14:17
5,1599221717,7.37,104.12,39000,36,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:15:17
19,1599221773,7.47,104.19,39000,36,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:16:13
68,1599221837,7.57,104.27,39000,35,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:17:17
35,1599221897,7.67,104.34,39000,35,430,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:18:17
42,1599221950,7.76,104.4,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:19:10
20,1599222017,7.86,104.48,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:20:17
54,1599222079,7.96,104.55,39000,36,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:21:19
21,1599222140,8.06,104.62,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:22:20
26,1599222199,8.15,104.69,39000,36,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:23:19
30,1599222255,8.24,104.76,39000,36,427,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:24:15
80,1599222314,8.34,104.83,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:25:14
100,1599222380,8.45,104.91,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:26:20
89,1599222441,8.54,104.98,39000,36,427,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,19:27:21
77,1599222495,8.63,105.04,39000,36,425,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:28:15
41,1599222550,8.72,105.11,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:29:10
65,1599222615,8.82,105.18,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:30:15
79,1599222674,8.92,105.25,38525,36,428,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-04,19:31:14
47,1599222726,9.0,105.31,37675,36,433,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:32:06
95,1599222786,9.1,105.39,36675,36,440,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:33:06
7,1599222840,9.19,105.45,35800,36,445,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:34:00
96,1599222901,9.29,105.53,34800,36,450,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:35:01
46,1599222962,9.39,105.6,33825,36,453,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-04,19:36:02
73,1599223022,9.5,105.68,32825,36,460,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:37:02
48,1599223081,9.6,105.75,31875,36,461,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-04,19:38:01
52,1599223138,9.69,105.82,30950,36,450,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-04,19:38:58
28,1599223192,9.79,105.89,29475,36,446,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-09-04,19:39:52
75,1599223256,9.89,105.97,27600,36,428,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-09-04,19:40:56
98,1599223316,9.99,106.04,25625,36,409,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-09-04,19:41:56
58,1599223383,10.09,106.12,23475,36,401,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-04,19:43:03
57,1599223441,10.18,106.18,21700,36,396,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-09-04,19:44:01
92,1599223502,10.26,106.24,19900,38,380,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-04,19:45:02
85,1599223566,10.34,106.33,18025,46,367,780A43,KUL,SGN,HKC328,-1728,A332,RH328,2020-09-04,19:46:06
51,1599223630,10.4,106.42,15275,62,373,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-09-04,19:47:10
64,1599223689,10.44,106.51,13425,61,354,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,19:48:09
66,1599223754,10.49,106.6,12400,62,296,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-09-04,19:49:14
97,1599223814,10.52,106.67,10700,62,259,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-09-04,19:50:14
1,1599223870,10.52,106.73,9350,114,252,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-09-04,19:51:10
67,1599223929,10.5,106.79,8250,111,257,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,19:52:09
9,1599223994,10.49,106.87,7350,53,256,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:53:14
33,1599224059,10.56,106.89,6325,3,256,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:54:19
37,1599224110,10.62,106.89,5525,3,253,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:55:10
31,1599224174,10.7,106.89,4550,3,251,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-04,19:56:14
40,1599224234,10.77,106.9,3625,3,249,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-04,19:57:14
83,1599224296,10.84,106.9,3125,3,239,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-09-04,19:58:16
12,1599224359,10.88,106.86,2875,274,221,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-09-04,19:59:19
72,1599224416,10.88,106.81,2700,252,183,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-09-04,20:00:16
70,1599224471,10.86,106.77,2175,249,139,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,20:01:11
18,1599224538,10.85,106.73,1425,250,128,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,20:02:18
34,1599224595,10.84,106.7,775,248,130,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,20:03:15
101,1599224664,10.82,106.66,0,250,115,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:04:24
49,1599224712,10.82,106.65,0,233,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:05:12
4,1599224777,10.81,106.65,0,143,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:06:17
27,1599224800,10.81,106.65,0,90,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:06:40
0,1599224878,10.82,106.65,0,70,31,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:07:58
10,1599224966,10.82,106.66,0,180,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:09:26
91,1599225023,10.81,106.66,0,109,16,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:10:23
29,1599225054,10.81,106.66,0,95,9,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,20:10:54
