,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
232,1599160870,26.4,103.78,36100,219,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:21:10
185,1599160934,26.29,103.68,36100,219,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:22:14
109,1599160993,26.19,103.59,36100,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:23:13
42,1599161051,26.09,103.5,36075,219,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:24:11
181,1599161106,26.0,103.41,36075,219,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:25:06
73,1599161164,25.91,103.32,36075,219,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:26:04
39,1599161235,25.78,103.21,36100,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:27:15
174,1599161290,25.69,103.13,36075,219,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:28:10
115,1599161348,25.59,103.04,36075,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:29:08
63,1599161412,25.48,102.94,36100,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:30:12
220,1599161473,25.39,102.83,36100,230,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:31:13
227,1599161531,25.31,102.72,36100,229,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:32:11
102,1599161599,25.2,102.61,36100,207,481,8880F0,CTU,SGN,HVN5563,-256,A321,VN5563,2020-09-04,02:33:19
254,1599161657,25.07,102.6,36100,169,483,8880F0,CTU,SGN,HVN5563,-384,A321,VN5563,2020-09-04,02:34:17
96,1599161722,24.96,102.69,36075,125,475,8880F0,CTU,SGN,HVN5563,-384,A321,VN5563,2020-09-04,02:35:22
190,1599161777,24.9,102.81,35950,115,475,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-04,02:36:17
143,1599161835,24.85,102.93,35400,115,473,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-04,02:37:15
253,1599161899,24.78,103.07,35075,115,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:38:19
93,1599161962,24.73,103.21,35100,115,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:39:22
0,1599162016,24.67,103.32,35100,115,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:40:16
130,1599162072,24.62,103.44,35100,115,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:41:12
225,1599162136,24.56,103.58,35100,116,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:42:16
71,1599162201,24.5,103.72,35075,111,468,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-04,02:43:21
171,1599162255,24.47,103.85,35050,102,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:44:15
158,1599162317,24.44,103.98,35100,103,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:45:17
180,1599162370,24.41,104.11,35100,103,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:46:10
98,1599162417,24.39,104.21,35075,103,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:46:57
201,1599162490,24.29,104.28,35075,170,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:48:10
64,1599162550,24.18,104.3,35075,170,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:49:10
62,1599162610,24.07,104.32,35075,170,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:50:10
199,1599162670,23.97,104.34,35075,170,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:51:10
248,1599162722,24.36,104.17,34975,123,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:52:02
188,1599162782,24.26,104.2,34975,169,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:53:02
86,1599162842,24.15,104.22,34975,169,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:54:02
175,1599162902,24.04,104.25,34975,169,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:55:02
178,1599162962,23.93,104.27,34975,169,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:56:02
209,1599163018,24.18,104.11,33000,169,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:56:58
154,1599163078,24.06,104.13,33000,169,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:57:58
192,1599163138,23.95,104.16,33000,169,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:58:58
235,1599163198,23.83,104.18,33000,169,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,02:59:58
141,1599163258,23.7,104.21,33000,169,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:00:58
59,1599163326,23.04,105.37,32975,168,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:02:06
95,1599163391,22.93,105.5,33000,136,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:03:11
91,1599163442,22.84,105.55,32975,174,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:04:02
119,1599163502,22.73,105.56,32975,174,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:05:02
217,1599163562,22.62,105.57,32975,174,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:06:02
161,1599163622,22.51,105.59,32975,174,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:07:02
5,1599163682,22.46,105.98,32150,136,479,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-04,03:08:02
157,1599163731,22.39,106.06,31975,136,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:08:51
112,1599163795,22.28,106.17,31975,142,482,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-09-04,03:09:55
236,1599163857,22.16,106.24,32000,150,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:10:57
131,1599163918,22.04,106.31,32000,154,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:11:58
218,1599163976,21.92,106.37,31975,154,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:12:56
228,1599164030,21.82,106.42,32000,154,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:13:50
156,1599164091,21.7,106.48,32000,154,476,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-04,03:14:51
165,1599164145,21.59,106.54,31975,154,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:15:45
202,1599164197,21.48,106.59,31975,154,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:16:37
105,1599164266,21.35,106.62,32000,179,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:17:46
104,1599164303,21.26,106.68,32025,177,487,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-04,03:18:23
81,1599164391,21.06,106.68,32000,179,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:19:51
160,1599164452,20.93,106.67,31975,184,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:20:52
55,1599164512,20.79,106.66,31925,189,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:21:52
79,1599164572,20.66,106.63,31975,189,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:22:52
183,1599164627,20.53,106.61,32000,189,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:23:47
48,1599164684,20.41,106.59,31975,189,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:24:44
256,1599164741,20.28,106.57,32000,189,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:25:41
152,1599164808,20.13,106.54,32000,189,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:26:48
150,1599164869,20.0,106.52,32025,189,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:27:49
76,1599164925,19.87,106.5,32025,189,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:28:45
244,1599164984,19.74,106.47,31975,189,478,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-04,03:29:44
120,1599165050,19.59,106.45,31950,184,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:30:50
10,1599165103,19.48,106.44,31975,184,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:31:43
38,1599165162,19.35,106.43,32000,184,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:32:42
240,1599165220,19.22,106.42,32000,184,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:33:40
128,1599165286,19.09,106.42,32001,178,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:34:46
146,1599165346,18.96,106.48,32000,176,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:35:46
77,1599165406,18.84,106.5,32001,178,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:36:46
247,1599165466,18.71,106.56,32001,179,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:37:46
92,1599165526,18.58,106.63,31975,179,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:38:46
7,1599165582,18.47,106.66,32001,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:39:42
2,1599165638,18.35,106.7,32001,181,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:40:38
9,1599165706,18.21,106.78,31975,181,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:41:46
219,1599165758,18.1,106.86,31975,177,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:42:38
126,1599165818,17.97,106.91,32001,177,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:43:38
207,1599165878,17.85,106.96,31975,177,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:44:38
221,1599165950,17.71,106.96,31975,183,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:45:50
75,1599166018,17.56,107.11,32000,157,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:46:58
49,1599166079,17.43,107.16,32000,157,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:47:59
66,1599166138,17.31,107.22,31975,157,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:48:58
208,1599166195,17.2,107.27,31975,157,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:49:55
255,1599166248,17.09,107.32,32000,157,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:50:48
28,1599166314,16.95,107.37,32000,157,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:51:54
18,1599166371,16.84,107.42,32000,157,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:52:51
114,1599166431,16.71,107.48,32000,157,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:53:51
250,1599166491,16.59,107.53,32000,157,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:54:51
65,1599166549,16.48,107.58,31950,157,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:55:49
176,1599166610,16.35,107.63,31975,157,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:56:50
233,1599166672,16.22,107.69,32000,157,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:57:52
140,1599166734,16.1,107.74,32000,157,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:58:54
25,1599166795,15.97,107.8,32000,157,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,03:59:55
215,1599166851,15.86,107.84,31975,157,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:00:51
12,1599166909,15.74,107.89,31975,157,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:01:49
44,1599166966,15.63,107.94,31975,157,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:02:46
94,1599167028,15.5,108.0,31975,157,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:03:48
138,1599167085,15.38,108.05,32000,157,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:04:45
189,1599167145,15.26,108.1,32000,157,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:05:45
200,1599167207,15.13,108.15,31975,163,476,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-04,04:06:47
203,1599167264,15.01,108.17,31950,175,482,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-04,04:07:44
242,1599167326,14.87,108.17,32000,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:08:46
26,1599167391,14.73,108.17,32000,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:09:51
246,1599167455,14.59,108.17,32000,181,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:10:55
54,1599167515,14.45,108.16,31975,181,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:11:55
145,1599167577,14.32,108.16,31975,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:12:57
206,1599167638,14.18,108.16,32000,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:13:58
23,1599167695,14.06,108.16,32000,181,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:14:55
153,1599167759,13.93,108.15,32000,181,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:15:59
85,1599167823,13.79,108.15,32000,181,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:17:03
123,1599167880,13.67,108.15,32000,181,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:18:00
149,1599167939,13.55,108.14,32000,181,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:18:59
251,1599168006,13.41,108.14,31975,181,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:20:06
196,1599168060,13.29,108.14,31975,181,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:21:00
167,1599168124,13.16,108.14,31950,181,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:22:04
205,1599168191,13.02,108.13,32000,181,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:23:11
234,1599168249,12.9,108.13,32000,181,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:24:09
239,1599168308,12.77,108.13,31975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:25:08
72,1599168375,12.63,108.12,31975,181,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:26:15
186,1599168437,12.5,108.12,31975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:27:17
213,1599168496,12.37,108.12,31975,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:28:16
191,1599168556,12.24,108.1,31550,202,480,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-04,04:29:16
155,1599168615,12.12,108.03,30650,209,483,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-04,04:30:15
132,1599168682,11.99,107.96,29600,209,482,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-04,04:31:22
187,1599168740,11.88,107.89,28650,209,494,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-04,04:32:20
179,1599168792,11.78,107.83,27775,215,499,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-04,04:33:12
125,1599168844,11.68,107.75,26675,215,492,8880F0,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-09-04,04:34:04
100,1599168908,11.57,107.67,23625,215,471,8880F0,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-09-04,04:35:08
198,1599168970,11.46,107.59,20775,215,447,8880F0,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-09-04,04:36:10
257,1599169035,11.36,107.5,17900,231,423,8880F0,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-09-04,04:37:15
67,1599169093,11.29,107.42,15950,231,390,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-09-04,04:38:13
168,1599169157,11.22,107.33,14075,230,379,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-09-04,04:39:17
8,1599169213,11.16,107.25,12800,231,362,8880F0,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-09-04,04:40:13
11,1599169270,11.1,107.17,11650,238,361,8880F0,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-09-04,04:41:10
4,1599169330,11.05,107.09,9775,237,334,8880F0,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-09-04,04:42:10
195,1599169392,11.0,107.01,6250,237,324,8880F0,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-09-04,04:43:12
37,1599169452,10.96,106.94,4550,237,268,8880F0,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-09-04,04:44:12
19,1599169520,10.91,106.87,2850,237,234,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-04,04:45:20
142,1599169581,10.88,106.82,2300,246,215,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2020-09-04,04:46:21
127,1599169644,10.86,106.76,2000,249,184,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-04,04:47:24
212,1599169710,10.84,106.72,1100,249,136,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-04,04:48:30
78,1599169772,10.83,106.68,400,249,128,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-04,04:49:32
214,1599169829,10.82,106.66,0,247,24,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:50:29
87,1599169892,10.82,106.66,0,115,19,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:51:32
31,1599169959,10.82,106.66,0,177,32,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:52:39
164,1599170024,10.81,106.66,0,272,28,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:53:44
136,1599170080,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:54:40
97,1599170149,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:55:49
163,1599170209,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:56:49
99,1599170269,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:57:49
33,1599170324,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:58:44
129,1599170389,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,04:59:49
229,1599170444,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:00:44
103,1599170505,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:01:45
169,1599170565,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:02:45
32,1599170620,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:03:40
83,1599170684,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:04:44
57,1599170739,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:05:39
151,1599170799,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:06:39
24,1599170859,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:07:39
51,1599170913,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:08:33
69,1599170973,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:09:33
108,1599171033,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:10:33
210,1599171098,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:11:38
177,1599171153,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:12:33
47,1599171218,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:13:38
101,1599171273,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:14:33
6,1599171328,10.81,106.66,0,295,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:15:28
35,1599171393,10.81,106.66,0,114,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:16:33
20,1599171458,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:17:38
27,1599171523,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:18:43
58,1599171573,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:19:33
226,1599171638,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:20:38
159,1599171693,10.81,106.66,0,219,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:21:33
116,1599171753,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:22:33
107,1599171812,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:23:32
139,1599171867,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:24:27
245,1599171928,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:25:28
82,1599171993,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:26:33
52,1599172048,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:27:28
162,1599172109,10.81,106.66,0,295,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:28:29
147,1599172169,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:29:29
134,1599172228,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:30:28
124,1599172288,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:31:28
110,1599172353,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:32:33
137,1599172417,10.81,106.66,0,102,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:33:37
74,1599172482,10.81,106.66,0,77,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:34:42
223,1599172537,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:35:37
230,1599172602,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:36:42
111,1599172672,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:37:52
117,1599172727,10.81,106.66,0,283,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:38:47
40,1599172792,10.81,106.66,0,38,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-04,05:39:52
