,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1599215970,14.23,107.66,31950,169,473,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:39:30
32,1599216029,14.11,107.69,31975,169,474,8880B5,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-04,17:40:29
60,1599216087,13.98,107.71,32025,169,473,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:41:27
4,1599216148,13.85,107.74,32000,168,473,8880B5,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-04,17:42:28
144,1599216206,13.74,107.79,32000,144,467,8880B5,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-04,17:43:26
120,1599216271,13.62,107.88,32000,145,465,8880B5,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-04,17:44:31
89,1599216330,13.52,107.96,31975,140,465,8880B5,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-04,17:45:30
41,1599216389,13.43,108.05,31975,135,465,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:46:29
26,1599216447,13.34,108.14,32000,135,464,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:47:27
84,1599216505,13.25,108.23,32000,135,466,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:48:25
69,1599216570,13.15,108.33,32000,135,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:49:30
134,1599216634,13.04,108.4,32000,159,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:50:34
137,1599216692,12.91,108.43,32000,175,474,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:51:32
147,1599216754,12.78,108.44,31975,175,472,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:52:34
59,1599216812,12.65,108.45,31950,175,471,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:53:32
102,1599216875,12.51,108.46,31275,175,473,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-04,17:54:35
116,1599216930,12.39,108.47,30400,176,479,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-04,17:55:30
148,1599216983,12.28,108.47,29875,176,479,8880B5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-04,17:56:23
109,1599217046,12.14,108.47,29300,196,477,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,17:57:26
139,1599217099,12.02,108.45,28025,212,484,8880B5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-04,17:58:19
40,1599217161,11.92,108.35,27350,229,482,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-04,17:59:21
107,1599217217,11.84,108.25,26400,229,482,8880B5,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-04,18:00:17
141,1599217281,11.75,108.14,25400,229,463,8880B5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-04,18:01:21
6,1599217338,11.68,108.04,24475,234,455,8880B5,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-04,18:02:18
160,1599217396,11.61,107.94,23525,234,453,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-04,18:03:16
43,1599217454,11.54,107.84,21750,234,454,8880B5,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-09-04,18:04:14
18,1599217515,11.46,107.74,19325,234,440,8880B5,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-09-04,18:05:15
21,1599217579,11.39,107.63,16950,234,422,8880B5,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-09-04,18:06:19
146,1599217642,11.32,107.53,14550,234,406,8880B5,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-09-04,18:07:22
155,1599217699,11.26,107.45,12950,234,391,8880B5,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-04,18:08:19
101,1599217758,11.2,107.36,11425,240,385,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-04,18:09:18
9,1599217815,11.15,107.27,9875,239,371,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-04,18:10:15
135,1599217880,11.09,107.17,8100,238,358,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-04,18:11:20
129,1599217937,11.04,107.09,6550,238,349,8880B5,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-04,18:12:17
169,1599217995,11.0,107.02,5775,239,295,8880B5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-04,18:13:15
172,1599218055,10.96,106.95,4375,238,267,8880B5,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-04,18:14:15
14,1599218110,10.92,106.89,3125,231,262,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-04,18:15:10
133,1599218157,10.89,106.85,2625,245,238,8880B5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-09-04,18:15:57
55,1599218223,10.87,106.78,2200,248,204,8880B5,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-04,18:17:03
132,1599218280,10.85,106.74,1550,249,155,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-04,18:18:00
13,1599218345,10.83,106.7,725,248,145,8880B5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-04,18:19:05
52,1599218402,10.82,106.66,0,250,125,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:20:02
63,1599218458,10.82,106.65,0,222,23,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:20:58
121,1599218527,10.81,106.65,0,67,30,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:22:07
100,1599218584,10.82,106.65,0,109,15,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:23:04
151,1599218643,10.81,106.65,0,160,2,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:24:03
115,1599218700,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:25:00
81,1599218756,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:25:56
28,1599218815,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:26:55
24,1599218866,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:27:46
126,1599218927,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:28:47
44,1599218971,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:29:31
157,1599219045,10.81,106.65,0,89,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:30:45
128,1599219105,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:31:45
19,1599219170,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:32:50
36,1599219235,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:33:55
57,1599219290,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:34:50
65,1599219354,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:35:54
39,1599219409,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:36:49
5,1599219474,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:37:54
33,1599219539,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:38:59
98,1599219604,10.81,106.65,0,60,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:40:04
168,1599219659,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:40:59
47,1599219719,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:41:59
30,1599219774,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:42:54
25,1599219829,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:43:49
53,1599219885,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:44:45
145,1599219950,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:45:50
99,1599220019,10.81,106.65,0,180,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:46:59
74,1599220074,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:47:54
7,1599220139,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:48:59
131,1599220198,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:49:58
35,1599220264,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:51:04
171,1599220323,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:52:03
83,1599220388,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:53:08
49,1599220445,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:54:05
136,1599220509,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:55:09
0,1599220574,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:56:14
67,1599220639,10.81,106.65,0,60,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:57:19
138,1599220695,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:58:15
153,1599220760,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,18:59:20
31,1599220805,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:00:05
38,1599220879,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:01:19
16,1599220944,10.81,106.65,0,60,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:02:24
97,1599220999,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:03:19
127,1599221054,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:04:14
163,1599221119,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:05:19
90,1599221180,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:06:20
27,1599221239,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:07:19
166,1599221299,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:08:19
112,1599221359,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:09:19
34,1599221418,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:10:18
88,1599221483,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:11:23
95,1599221545,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:12:25
143,1599221599,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:13:19
93,1599221649,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:14:09
75,1599221713,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:15:13
159,1599221769,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:16:09
123,1599221834,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:17:14
80,1599221894,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:18:14
119,1599221948,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:19:08
117,1599222013,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:20:13
62,1599222078,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:21:18
167,1599222133,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:22:13
1,1599222199,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:23:19
68,1599222254,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:24:14
113,1599222309,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:25:09
122,1599222379,10.81,106.65,0,60,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:26:19
150,1599222439,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:27:19
118,1599222490,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:28:10
66,1599222545,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:29:05
104,1599222611,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:30:11
125,1599222671,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:31:11
73,1599222721,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:32:01
158,1599222782,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:33:02
10,1599222837,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:33:57
161,1599222897,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:34:57
70,1599222962,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:36:02
111,1599223021,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:37:01
76,1599223076,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:37:56
86,1599223137,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:38:57
45,1599223191,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:39:51
114,1599223247,10.81,106.65,0,180,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:40:47
165,1599223313,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:41:53
92,1599223382,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:43:02
91,1599223437,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:43:57
154,1599223497,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:44:57
149,1599223561,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:46:01
82,1599223625,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:47:05
103,1599223686,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:48:06
105,1599223751,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:49:11
164,1599223810,10.81,106.65,0,241,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:50:10
3,1599223865,10.81,106.65,0,119,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:51:05
106,1599223925,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:52:05
11,1599223990,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:53:10
54,1599224055,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:54:15
58,1599224111,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:55:11
51,1599224171,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:56:11
64,1599224225,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:57:05
142,1599224296,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:58:16
17,1599224356,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,19:59:16
110,1599224415,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:00:15
108,1599224466,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:01:06
20,1599224535,10.81,106.65,0,135,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:02:15
56,1599224591,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:03:11
170,1599224660,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:04:20
79,1599224715,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:05:15
8,1599224786,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:06:26
37,1599224841,10.81,106.65,0,225,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:07:21
2,1599224901,10.81,106.65,0,316,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:08:21
15,1599224966,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:09:26
50,1599225010,10.81,106.65,0,44,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-04,20:10:10
