,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1599238227,22.47,120.94,37975,207,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:50:27
129,1599238294,22.33,120.86,38000,207,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:51:34
154,1599238349,22.22,120.8,37975,207,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:52:29
142,1599238403,22.11,120.74,38450,207,483,86D9F4,NRT,SGN,ANA833,1024,B789,NH833,2020-09-04,23:53:23
37,1599238460,22.0,120.68,39000,207,487,86D9F4,NRT,SGN,ANA833,-192,B789,NH833,2020-09-04,23:54:20
18,1599238521,21.88,120.61,39000,207,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:55:21
166,1599238583,21.76,120.53,38975,216,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:56:23
150,1599238640,21.66,120.45,38975,219,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:57:20
97,1599238701,21.55,120.36,39000,219,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:58:21
53,1599238756,21.46,120.27,38975,219,469,86D9F4,NRT,SGN,ANA833,-192,B789,NH833,2020-09-04,23:59:16
179,1599238817,21.36,120.19,39000,219,457,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:00:17
64,1599238881,21.25,120.1,39000,218,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:01:21
102,1599238944,21.15,120.01,39000,218,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:02:24
35,1599238995,21.06,119.93,39000,219,460,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:03:15
114,1599239056,20.96,119.84,38975,225,461,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-09-05,00:04:16
5,1599239117,20.87,119.74,38975,225,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:05:17
27,1599239178,20.78,119.64,38975,225,468,86D9F4,NRT,SGN,ANA833,128,B789,NH833,2020-09-05,00:06:18
85,1599239236,20.69,119.54,38975,225,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:07:16
14,1599239304,20.58,119.43,39000,225,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:08:24
177,1599239363,20.49,119.33,39000,225,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:09:23
68,1599239416,20.41,119.24,38975,225,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:10:16
171,1599239477,20.31,119.14,39000,225,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:11:17
19,1599239535,20.21,119.04,38975,225,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:12:15
42,1599239595,20.12,118.93,38975,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:13:15
86,1599239650,20.03,118.84,39000,225,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:14:10
54,1599239717,19.92,118.73,39000,225,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:15:17
107,1599239779,19.82,118.62,39000,224,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:16:19
183,1599239841,19.72,118.52,38975,225,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:17:21
145,1599239903,19.64,118.43,38975,225,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:18:23
147,1599239963,19.53,118.32,39000,224,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:19:23
62,1599240035,19.42,118.2,39000,224,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:20:35
69,1599240080,19.34,118.12,38975,224,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:21:20
20,1599240143,19.26,118.03,38975,224,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:22:23
94,1599240195,19.16,117.93,38975,224,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:23:15
172,1599240259,19.07,117.84,38975,224,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:24:19
118,1599240331,18.97,117.73,38975,224,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:25:31
78,1599240391,18.84,117.6,39000,224,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:26:31
80,1599240447,18.75,117.51,39000,224,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:27:27
71,1599240512,18.65,117.4,38975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:28:32
52,1599240567,18.56,117.31,38975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:29:27
149,1599240628,18.46,117.21,38975,224,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:30:28
137,1599240694,18.36,117.1,38975,224,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:31:34
112,1599240750,18.27,117.01,39000,224,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:32:30
98,1599240802,18.19,116.92,39000,224,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:33:22
48,1599240863,18.1,116.83,39000,224,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:34:23
180,1599240926,17.99,116.72,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:35:26
127,1599240987,17.9,116.63,38975,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:36:27
40,1599241028,17.82,116.54,39000,224,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:37:08
30,1599241091,17.72,116.44,38975,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,00:38:11
24,1599241168,17.59,116.32,39000,224,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:39:28
89,1599241223,17.51,116.23,39000,224,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:40:23
124,1599241279,17.43,116.15,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:41:19
38,1599241339,17.34,116.06,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:42:19
163,1599241399,17.26,115.98,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:43:19
88,1599241459,17.18,115.89,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:44:19
75,1599241519,17.1,115.81,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:45:19
104,1599241579,17.0,115.71,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:46:19
122,1599241651,16.88,115.59,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:47:31
167,1599241711,16.78,115.5,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:48:31
13,1599241771,16.69,115.4,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:49:31
59,1599241819,16.61,115.32,39000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,00:50:19
44,1599243103,14.4,113.35,39000,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:11:43
82,1599243155,14.44,113.38,39000,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:12:35
182,1599243215,14.34,113.31,39000,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:13:35
151,1599243275,14.25,113.24,39000,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:14:35
87,1599243335,14.16,113.17,39000,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:15:35
133,1599243395,13.88,112.96,38796,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:16:35
21,1599243455,13.79,112.89,38796,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:17:35
117,1599243527,13.68,112.81,38796,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:18:47
116,1599243587,13.58,112.74,38796,216,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:19:47
8,1599243648,13.64,112.38,37975,242,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:20:48
39,1599243703,13.59,112.28,37975,242,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:21:43
51,1599243767,13.52,112.15,38000,242,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:22:47
6,1599243815,13.48,112.06,38000,242,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:23:35
96,1599243875,13.42,111.96,38000,242,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:24:35
73,1599243935,13.37,111.85,38000,242,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:25:35
156,1599244004,13.26,111.65,38000,242,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:26:44
92,1599244050,13.22,111.55,37975,242,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:27:30
187,1599244129,13.13,111.39,37975,242,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:28:49
101,1599244189,13.07,111.27,37975,242,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:29:49
159,1599244248,13.0,111.14,37975,242,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:30:48
113,1599244300,12.95,111.04,37975,242,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:31:40
108,1599244361,12.88,110.91,37975,242,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:32:41
61,1599244416,12.83,110.8,38000,242,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:33:36
72,1599244462,12.78,110.71,38000,241,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:34:22
155,1599244547,12.7,110.56,38000,241,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:35:47
173,1599244602,12.63,110.42,37975,241,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:36:42
99,1599244643,12.58,110.33,38000,241,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:37:23
186,1599244710,12.51,110.2,37975,241,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:38:30
143,1599244771,12.45,110.08,38000,241,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:39:31
25,1599244837,12.37,109.93,37975,241,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:40:37
144,1599244887,12.33,109.85,37975,241,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:41:27
28,1599244959,12.24,109.68,38000,241,493,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-09-05,01:42:39
161,1599245022,12.17,109.55,38000,241,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:43:42
164,1599245085,12.1,109.42,38000,241,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,01:44:45
134,1599245148,12.03,109.3,38000,241,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:45:48
60,1599245211,11.97,109.17,37975,241,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:46:51
26,1599245270,11.9,109.04,38000,241,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,01:47:50
181,1599245329,11.84,108.92,37925,241,492,86D9F4,NRT,SGN,ANA833,-320,B789,NH833,2020-09-05,01:48:49
57,1599245391,11.77,108.8,36925,241,489,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-05,01:49:51
66,1599245454,11.7,108.67,35325,241,496,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-05,01:50:54
135,1599245512,11.64,108.55,32575,241,500,86D9F4,NRT,SGN,ANA833,-3136,B789,NH833,2020-09-05,01:51:52
43,1599245572,11.57,108.42,30350,241,494,86D9F4,NRT,SGN,ANA833,-2240,B789,NH833,2020-09-05,01:52:52
15,1599245628,11.51,108.31,28425,241,480,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-05,01:53:48
106,1599245696,11.44,108.18,26100,241,466,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-05,01:54:56
45,1599245756,11.38,108.06,23950,241,454,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-05,01:55:56
146,1599245819,11.31,107.95,21675,241,444,86D9F4,NRT,SGN,ANA833,-2368,B789,NH833,2020-09-05,01:56:59
36,1599245876,11.26,107.84,19600,241,428,86D9F4,NRT,SGN,ANA833,-2368,B789,NH833,2020-09-05,01:57:56
152,1599245933,11.21,107.74,17700,244,394,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-09-05,01:58:53
12,1599245995,11.16,107.64,16375,247,383,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2020-09-05,01:59:55
110,1599246059,11.12,107.53,14350,247,379,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-05,02:00:59
34,1599246118,11.08,107.44,12550,250,367,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-05,02:01:58
50,1599246179,11.05,107.34,11025,251,346,86D9F4,NRT,SGN,ANA833,-640,B789,NH833,2020-09-05,02:02:59
191,1599246247,11.02,107.24,10150,251,306,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-09-05,02:04:07
138,1599246304,10.99,107.16,9225,251,287,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-09-05,02:05:04
125,1599246370,10.97,107.08,7650,251,279,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2020-09-05,02:06:10
169,1599246426,10.94,107.01,6150,251,269,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2020-09-05,02:07:06
170,1599246482,10.92,106.95,5350,253,226,86D9F4,NRT,SGN,ANA833,-960,B789,NH833,2020-09-05,02:08:02
132,1599246539,10.91,106.9,4200,255,196,86D9F4,NRT,SGN,ANA833,-960,B789,NH833,2020-09-05,02:08:59
189,1599246603,10.89,106.84,3400,249,190,86D9F4,NRT,SGN,ANA833,-256,B789,NH833,2020-09-05,02:10:03
70,1599246668,10.87,106.79,2500,249,193,86D9F4,NRT,SGN,ANA833,-960,B789,NH833,2020-09-05,02:11:08
141,1599246730,10.85,106.74,1600,249,149,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2020-09-05,02:12:10
67,1599246793,10.83,106.7,800,249,151,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-09-05,02:13:13
46,1599246857,10.82,106.66,175,249,125,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-05,02:14:17
148,1599246909,10.82,106.65,0,250,24,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,02:15:09
49,1599246975,10.81,106.64,0,177,15,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,02:16:15
77,1599246999,10.81,106.64,0,154,16,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-05,02:16:39
