,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592794627,10.16,104.0,0,185,11,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,09:57:07
15,1592794691,10.17,104.0,0,92,10,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,09:58:11
67,1592794735,10.17,104.0,0,55,0,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,09:58:55
33,1592794795,10.17,104.0,0,55,0,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,09:59:55
23,1592794931,10.17,104.0,0,95,18,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:02:11
11,1592794995,10.17,104.0,0,5,15,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:03:15
3,1592795050,10.17,104.0,0,95,32,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:04:10
57,1592795116,10.17,104.01,0,345,29,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:05:16
55,1592795168,10.17,104.01,0,278,33,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:06:08
27,1592795225,10.17,103.97,1425,275,161,8880ED,PQC,SGN,HVN1822,3264,A321,VN1822,2020-06-22,10:07:05
10,1592795290,10.18,103.91,3200,274,234,8880ED,PQC,SGN,HVN1822,2624,A321,VN1822,2020-06-22,10:08:10
50,1592795348,10.13,103.87,6025,184,251,8880ED,PQC,SGN,HVN1822,3392,A321,VN1822,2020-06-22,10:09:08
48,1592795412,10.06,103.89,8900,125,263,8880ED,PQC,SGN,HVN1822,1984,A321,VN1822,2020-06-22,10:10:12
58,1592795458,10.06,103.95,10575,94,292,8880ED,PQC,SGN,HVN1822,1536,A321,VN1822,2020-06-22,10:10:58
0,1592795521,10.05,104.05,11950,95,353,8880ED,PQC,SGN,HVN1822,2176,A321,VN1822,2020-06-22,10:12:01
16,1592795587,10.04,104.16,14375,95,370,8880ED,PQC,SGN,HVN1822,2304,A321,VN1822,2020-06-22,10:13:07
47,1592795642,10.03,104.25,16225,95,382,8880ED,PQC,SGN,HVN1822,1920,A321,VN1822,2020-06-22,10:14:02
56,1592795704,10.03,104.37,18325,81,393,8880ED,PQC,SGN,HVN1822,1920,A321,VN1822,2020-06-22,10:15:04
2,1592795765,10.04,104.48,20100,88,404,8880ED,PQC,SGN,HVN1822,1408,A321,VN1822,2020-06-22,10:16:05
42,1592795823,10.04,104.59,21500,88,419,8880ED,PQC,SGN,HVN1822,1536,A321,VN1822,2020-06-22,10:17:03
44,1592795887,10.05,104.72,23000,81,430,8880ED,PQC,SGN,HVN1822,1408,A321,VN1822,2020-06-22,10:18:07
30,1592795949,10.07,104.84,24175,81,444,8880ED,PQC,SGN,HVN1822,1280,A321,VN1822,2020-06-22,10:19:09
13,1592796002,10.09,104.96,25000,82,443,8880ED,PQC,SGN,HVN1822,64,A321,VN1822,2020-06-22,10:20:02
5,1592796060,10.1,105.07,24975,81,448,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:21:00
69,1592796118,10.12,105.2,25000,81,444,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:21:58
43,1592796184,10.14,105.33,25000,81,446,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:23:04
20,1592796246,10.16,105.46,25000,81,445,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:24:06
68,1592796314,10.18,105.6,25000,81,445,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:25:14
62,1592796365,10.19,105.71,25000,82,443,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:26:05
61,1592796431,10.22,105.84,24475,75,439,8880ED,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-22,10:27:11
40,1592796494,10.25,105.96,22575,75,426,8880ED,PQC,SGN,HVN1822,-2112,A321,VN1822,2020-06-22,10:28:14
66,1592796555,10.28,106.08,20600,75,402,8880ED,PQC,SGN,HVN1822,-2368,A321,VN1822,2020-06-22,10:29:15
38,1592796619,10.31,106.19,18375,75,390,8880ED,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-06-22,10:30:19
53,1592796679,10.34,106.3,16250,75,376,8880ED,PQC,SGN,HVN1822,-2304,A321,VN1822,2020-06-22,10:31:19
36,1592796744,10.37,106.41,13975,75,366,8880ED,PQC,SGN,HVN1822,-2240,A321,VN1822,2020-06-22,10:32:24
12,1592796802,10.41,106.49,12650,59,349,8880ED,PQC,SGN,HVN1822,-2048,A321,VN1822,2020-06-22,10:33:22
8,1592796863,10.46,106.58,10875,59,342,8880ED,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-06-22,10:34:23
64,1592796919,10.5,106.65,10125,53,301,8880ED,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-06-22,10:35:19
18,1592796977,10.57,106.7,8275,33,309,8880ED,PQC,SGN,HVN1822,-2368,A321,VN1822,2020-06-22,10:36:17
17,1592797042,10.65,106.75,6675,34,290,8880ED,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-22,10:37:22
54,1592797104,10.71,106.8,5375,34,267,8880ED,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-06-22,10:38:24
29,1592797165,10.77,106.84,4200,34,257,8880ED,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-22,10:39:25
22,1592797225,10.83,106.88,3300,29,238,8880ED,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-06-22,10:40:25
63,1592797291,10.88,106.84,2400,285,226,8880ED,PQC,SGN,HVN1822,-448,A321,VN1822,2020-06-22,10:41:31
39,1592797350,10.87,106.79,2125,249,202,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:42:30
52,1592797404,10.85,106.74,1700,249,168,8880ED,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-22,10:43:24
45,1592797466,10.84,106.7,850,249,150,8880ED,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-22,10:44:26
24,1592797527,10.82,106.66,150,248,147,8880ED,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-22,10:45:27
31,1592797579,10.82,106.64,0,216,25,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:46:19
34,1592797640,10.81,106.64,0,101,27,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:47:20
46,1592797698,10.81,106.65,0,70,17,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:48:18
51,1592797764,10.81,106.65,0,160,23,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:49:24
37,1592797815,10.81,106.65,0,67,29,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:50:15
35,1592797880,10.81,106.66,0,154,15,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:51:20
26,1592797902,10.81,106.66,0,157,2,8880ED,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-22,10:51:42
