,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592825978,20.75,106.06,13700,171,384,888129,HAN,SGN,HVN275,2816,B789,VN275,2020-06-22,18:39:38
66,1592826032,20.65,106.07,15675,171,400,888129,HAN,SGN,HVN275,2368,B789,VN275,2020-06-22,18:40:32
60,1592826096,20.54,106.09,17825,169,414,888129,HAN,SGN,HVN275,1984,B789,VN275,2020-06-22,18:41:36
124,1592826163,20.41,106.12,19750,166,431,888129,HAN,SGN,HVN275,1792,B789,VN275,2020-06-22,18:42:43
90,1592826223,20.29,106.16,21450,154,444,888129,HAN,SGN,HVN275,1856,B789,VN275,2020-06-22,18:43:43
26,1592826278,20.19,106.22,23200,154,446,888129,HAN,SGN,HVN275,1984,B789,VN275,2020-06-22,18:44:38
126,1592826345,20.07,106.28,24850,154,451,888129,HAN,SGN,HVN275,896,B789,VN275,2020-06-22,18:45:45
11,1592826405,19.95,106.34,26225,154,457,888129,HAN,SGN,HVN275,1600,B789,VN275,2020-06-22,18:46:45
29,1592826466,19.83,106.4,27200,154,471,888129,HAN,SGN,HVN275,896,B789,VN275,2020-06-22,18:47:46
55,1592826512,19.74,106.44,28000,154,481,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-06-22,18:48:32
13,1592826567,19.63,106.5,29200,154,490,888129,HAN,SGN,HVN275,1472,B789,VN275,2020-06-22,18:49:27
114,1592826641,19.47,106.57,30600,154,498,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-06-22,18:50:41
82,1592826697,19.35,106.63,31525,154,506,888129,HAN,SGN,HVN275,1024,B789,VN275,2020-06-22,18:51:37
67,1592826763,19.22,106.7,33475,155,494,888129,HAN,SGN,HVN275,1536,B789,VN275,2020-06-22,18:52:43
46,1592826827,19.09,106.7,33475,181,494,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,18:53:47
41,1592826883,18.97,106.79,35725,176,487,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,18:54:43
86,1592826954,18.82,106.88,37700,155,481,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-06-22,18:55:54
7,1592826999,18.73,106.93,38800,156,474,888129,HAN,SGN,HVN275,1536,B789,VN275,2020-06-22,18:56:39
57,1592827058,18.61,106.98,39725,156,471,888129,HAN,SGN,HVN275,896,B789,VN275,2020-06-22,18:57:38
5,1592827119,18.5,106.98,39725,183,471,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,18:58:39
59,1592827179,18.39,106.98,39725,183,471,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,18:59:39
40,1592827244,18.24,107.15,40000,156,468,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:00:44
51,1592827302,18.13,107.21,39975,156,467,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-22,19:01:42
89,1592827355,18.03,107.23,40000,176,468,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:02:35
16,1592827419,17.89,107.32,40000,155,466,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:03:39
123,1592827481,17.77,107.37,40000,155,466,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:04:41
99,1592827536,17.67,107.43,40000,155,465,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:05:36
25,1592827590,17.56,107.48,40000,155,465,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:06:30
91,1592827638,17.46,107.52,39975,155,467,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:07:18
12,1592827712,17.32,107.59,39975,155,468,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:08:32
121,1592827775,17.19,107.65,39975,155,467,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:09:35
85,1592827841,17.06,107.71,39975,154,465,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-22,19:10:41
73,1592827902,16.94,107.77,40000,154,463,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:11:42
104,1592827962,16.83,107.82,40000,154,463,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:12:42
101,1592828024,16.71,107.88,40000,154,464,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:13:44
10,1592828083,16.59,107.94,39975,154,465,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:14:43
52,1592828139,16.48,107.99,39975,155,465,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:15:39
1,1592828200,16.36,108.05,39975,154,463,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:16:40
18,1592828264,16.24,108.11,39975,155,463,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:17:44
61,1592828324,16.12,108.17,40000,155,463,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:18:44
21,1592828381,16.0,108.2,40000,179,478,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:19:41
84,1592828445,15.86,108.19,40000,181,480,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:20:45
6,1592828502,15.73,108.19,40000,181,480,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:21:42
23,1592828566,15.59,108.19,39975,181,480,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:22:46
24,1592828617,15.48,108.19,39975,181,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:23:37
38,1592828679,15.34,108.18,40000,179,480,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:24:39
80,1592828740,15.21,108.2,39975,172,477,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:25:40
81,1592828808,15.05,108.22,40000,172,477,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:26:48
50,1592828869,14.92,108.24,40000,172,478,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:27:49
94,1592828932,14.78,108.26,40000,171,477,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:28:52
83,1592828977,14.68,108.27,39975,179,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:29:37
19,1592829053,14.51,108.26,40000,184,487,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:30:53
30,1592829114,14.37,108.25,40000,184,487,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:31:54
120,1592829172,14.24,108.24,39975,184,489,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:32:52
125,1592829240,14.09,108.23,39975,184,489,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-06-22,19:34:00
69,1592829299,13.95,108.22,38925,184,490,888129,HAN,SGN,HVN275,-1600,B789,VN275,2020-06-22,19:34:59
8,1592829363,13.81,108.21,37350,183,494,888129,HAN,SGN,HVN275,-1600,B789,VN275,2020-06-22,19:36:03
102,1592829428,13.66,108.2,35975,180,497,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-06-22,19:37:08
27,1592829480,13.56,108.25,36000,123,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:38:00
2,1592829538,13.5,108.37,35975,115,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:38:58
42,1592829593,13.45,108.49,35775,112,486,888129,HAN,SGN,HVN275,-512,B789,VN275,2020-06-22,19:39:53
77,1592829656,13.39,108.62,35250,117,488,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-06-22,19:40:56
113,1592829715,13.32,108.74,34775,128,496,888129,HAN,SGN,HVN275,-512,B789,VN275,2020-06-22,19:41:55
74,1592829773,13.22,108.83,34300,153,503,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-06-22,19:42:53
119,1592829817,13.12,108.85,33975,178,512,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-22,19:43:37
63,1592829893,12.95,108.79,33975,212,523,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:44:53
39,1592829948,12.84,108.71,33975,212,520,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:45:48
118,1592830013,12.71,108.62,34000,212,516,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-22,19:46:53
3,1592830074,12.59,108.54,33975,212,515,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:47:54
97,1592830132,12.47,108.47,33975,212,515,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:48:52
47,1592830184,12.36,108.4,34000,212,510,888129,HAN,SGN,HVN275,-192,B789,VN275,2020-06-22,19:49:44
98,1592830249,12.23,108.34,33975,190,454,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:50:49
53,1592830308,12.11,108.33,34000,186,443,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,19:51:48
72,1592830366,11.99,108.31,33275,187,441,888129,HAN,SGN,HVN275,-1536,B789,VN275,2020-06-22,19:52:46
105,1592830424,11.88,108.3,32300,187,427,888129,HAN,SGN,HVN275,-1344,B789,VN275,2020-06-22,19:53:44
22,1592830483,11.76,108.29,31150,168,413,888129,HAN,SGN,HVN275,-1280,B789,VN275,2020-06-22,19:54:43
32,1592830547,11.65,108.34,29850,157,405,888129,HAN,SGN,HVN275,-1984,B789,VN275,2020-06-22,19:55:47
56,1592830607,11.54,108.34,28025,203,417,888129,HAN,SGN,HVN275,-1920,B789,VN275,2020-06-22,19:56:47
45,1592830671,11.46,108.25,26250,242,417,888129,HAN,SGN,HVN275,-1984,B789,VN275,2020-06-22,19:57:51
110,1592830738,11.4,108.13,24225,242,416,888129,HAN,SGN,HVN275,-1984,B789,VN275,2020-06-22,19:58:58
106,1592830797,11.35,108.03,22500,242,411,888129,HAN,SGN,HVN275,-2816,B789,VN275,2020-06-22,19:59:57
115,1592830859,11.29,107.93,20775,242,402,888129,HAN,SGN,HVN275,-1856,B789,VN275,2020-06-22,20:00:59
0,1592830913,11.25,107.84,19150,242,399,888129,HAN,SGN,HVN275,-1984,B789,VN275,2020-06-22,20:01:53
87,1592830972,11.2,107.74,17425,242,393,888129,HAN,SGN,HVN275,-1920,B789,VN275,2020-06-22,20:02:52
71,1592831026,11.15,107.65,15825,242,386,888129,HAN,SGN,HVN275,-1920,B789,VN275,2020-06-22,20:03:46
103,1592831078,11.11,107.57,14375,242,380,888129,HAN,SGN,HVN275,-1792,B789,VN275,2020-06-22,20:04:38
34,1592831144,11.05,107.46,12525,242,361,888129,HAN,SGN,HVN275,-1856,B789,VN275,2020-06-22,20:05:44
4,1592831202,11.01,107.38,11075,249,319,888129,HAN,SGN,HVN275,-1344,B789,VN275,2020-06-22,20:06:42
48,1592831262,10.99,107.3,10250,253,305,888129,HAN,SGN,HVN275,-768,B789,VN275,2020-06-22,20:07:42
62,1592831322,10.94,107.24,9000,191,287,888129,HAN,SGN,HVN275,-1664,B789,VN275,2020-06-22,20:08:42
28,1592831378,10.87,107.24,8050,179,280,888129,HAN,SGN,HVN275,-448,B789,VN275,2020-06-22,20:09:38
96,1592831441,10.79,107.23,7725,189,268,888129,HAN,SGN,HVN275,-512,B789,VN275,2020-06-22,20:10:41
76,1592831495,10.74,107.19,7125,268,262,888129,HAN,SGN,HVN275,-1216,B789,VN275,2020-06-22,20:11:35
58,1592831558,10.77,107.12,6000,295,249,888129,HAN,SGN,HVN275,-1088,B789,VN275,2020-06-22,20:12:38
49,1592831619,10.8,107.05,5025,295,238,888129,HAN,SGN,HVN275,-1024,B789,VN275,2020-06-22,20:13:39
37,1592831683,10.83,106.99,4000,295,212,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-06-22,20:14:43
109,1592831737,10.85,106.95,3400,294,195,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-06-22,20:15:37
100,1592831800,10.87,106.89,2725,281,191,888129,HAN,SGN,HVN275,-640,B789,VN275,2020-06-22,20:16:40
117,1592831864,10.88,106.84,2150,279,192,888129,HAN,SGN,HVN275,-128,B789,VN275,2020-06-22,20:17:44
111,1592831919,10.87,106.79,2150,249,188,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-22,20:18:39
108,1592831978,10.86,106.74,1800,249,164,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-06-22,20:19:38
20,1592832034,10.84,106.71,1025,248,150,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-06-22,20:20:34
107,1592832097,10.83,106.66,250,248,147,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-06-22,20:21:37
75,1592832150,10.82,106.64,0,236,19,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,20:22:30
35,1592832190,10.81,106.64,0,160,21,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-22,20:23:10
