,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592814924,14.86,108.78,29950,169,487,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:35:24
83,1592814966,14.77,108.8,29975,179,489,888075,VII,SGN,HVN1263,128,A321,VN1263,2020-06-22,15:36:06
12,1592815044,14.59,108.77,30025,190,484,888075,VII,SGN,HVN1263,-256,A321,VN1263,2020-06-22,15:37:24
72,1592815103,14.47,108.75,30000,190,469,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:38:23
29,1592815159,14.34,108.73,30000,189,473,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:39:19
24,1592815223,14.21,108.7,29975,189,480,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:40:23
1,1592815277,14.08,108.68,29975,189,484,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:41:17
81,1592815334,13.96,108.65,29975,194,486,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:42:14
73,1592815392,13.83,108.62,30000,193,488,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:43:12
69,1592815456,13.69,108.59,30000,194,490,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:44:16
59,1592815517,13.56,108.55,30000,193,490,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:45:17
98,1592815577,13.42,108.52,30000,193,489,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:46:17
93,1592815629,13.31,108.49,30000,193,488,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:47:09
31,1592815692,13.17,108.46,29975,194,488,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:48:12
22,1592815753,13.04,108.42,29975,193,480,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:49:13
0,1592815819,12.89,108.39,29975,185,478,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:50:19
91,1592815873,12.77,108.41,30000,164,478,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:51:13
58,1592815942,12.63,108.45,30000,159,477,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:52:22
82,1592816006,12.5,108.5,29975,159,474,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:53:26
75,1592816060,12.39,108.54,29975,159,475,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:54:20
33,1592816120,12.26,108.59,29975,160,476,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:55:20
4,1592816180,12.13,108.63,30025,160,475,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:56:20
53,1592816249,11.99,108.68,30000,172,474,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:57:29
65,1592816305,11.87,108.66,29950,205,476,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,15:58:25
32,1592816368,11.76,108.58,29500,219,450,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,15:59:28
50,1592816435,11.66,108.49,28350,220,421,888075,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-22,16:00:35
40,1592816488,11.58,108.42,26800,219,414,888075,VII,SGN,HVN1263,-2112,A321,VN1263,2020-06-22,16:01:28
94,1592816548,11.49,108.35,25975,219,390,888075,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-22,16:02:28
62,1592816612,11.4,108.28,25975,195,381,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:03:32
51,1592816669,11.3,108.28,25825,180,370,888075,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-22,16:04:29
38,1592816728,11.2,108.28,24800,180,363,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,16:05:28
36,1592816789,11.1,108.28,23800,180,356,888075,VII,SGN,HVN1263,-896,A321,VN1263,2020-06-22,16:06:29
71,1592816844,11.01,108.25,22675,218,351,888075,VII,SGN,HVN1263,-1344,A321,VN1263,2020-06-22,16:07:24
30,1592816913,10.99,108.15,20775,272,350,888075,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-22,16:08:33
97,1592816974,10.99,108.05,19300,271,340,888075,VII,SGN,HVN1263,-1792,A321,VN1263,2020-06-22,16:09:34
11,1592817034,10.99,107.96,17725,272,337,888075,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-22,16:10:34
95,1592817095,11.0,107.86,16550,272,333,888075,VII,SGN,HVN1263,-1088,A321,VN1263,2020-06-22,16:11:35
89,1592817151,11.0,107.77,15550,272,326,888075,VII,SGN,HVN1263,-1152,A321,VN1263,2020-06-22,16:12:31
37,1592817213,11.0,107.68,14475,271,319,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,16:13:33
60,1592817270,11.01,107.59,13525,272,313,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,16:14:30
64,1592817326,11.01,107.51,12625,272,307,888075,VII,SGN,HVN1263,-1088,A321,VN1263,2020-06-22,16:15:26
74,1592817384,11.01,107.43,11675,272,302,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,16:16:24
48,1592817438,11.0,107.36,10800,253,293,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,16:17:18
68,1592817501,10.98,107.27,9750,253,287,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-22,16:18:21
79,1592817565,10.92,107.24,8850,171,250,888075,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-22,16:19:25
13,1592817610,10.87,107.24,8275,178,246,888075,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-22,16:20:10
45,1592817685,10.84,107.17,7300,277,257,888075,VII,SGN,HVN1263,-896,A321,VN1263,2020-06-22,16:21:25
23,1592817743,10.85,107.11,6525,276,237,888075,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-22,16:22:23
92,1592817810,10.85,107.03,5850,277,228,888075,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-22,16:23:30
26,1592817861,10.86,106.98,5350,277,224,888075,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-22,16:24:21
46,1592817936,10.87,106.91,4600,277,199,888075,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-22,16:25:36
5,1592817996,10.88,106.85,3900,279,200,888075,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-22,16:26:36
87,1592818057,10.87,106.8,2850,249,189,888075,VII,SGN,HVN1263,-1280,A321,VN1263,2020-06-22,16:27:37
70,1592818123,10.86,106.74,1850,248,162,888075,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-22,16:28:43
27,1592818190,10.84,106.7,925,249,149,888075,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-22,16:29:50
20,1592818248,10.82,106.66,200,248,146,888075,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-22,16:30:48
43,1592818306,10.82,106.64,0,199,19,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:31:46
8,1592818352,10.81,106.64,0,157,16,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:32:32
3,1592818424,10.81,106.65,0,70,24,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:33:44
99,1592818486,10.82,106.66,0,70,24,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:34:46
86,1592818536,10.81,106.66,0,185,17,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:35:36
77,1592818566,10.81,106.66,0,151,18,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-06-22,16:36:06
