,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592807156,11.62,107.54,20925,194,374,888040,VCL,SGN,VJC373,-1088,A321,VJ373,2020-06-22,13:25:56
35,1592807220,11.52,107.52,19625,194,368,888040,VCL,SGN,VJC373,-1856,A321,VJ373,2020-06-22,13:27:00
18,1592807277,11.42,107.49,17925,194,360,888040,VCL,SGN,VJC373,-1600,A321,VJ373,2020-06-22,13:27:57
53,1592807341,11.32,107.47,16450,194,341,888040,VCL,SGN,VJC373,-1664,A321,VJ373,2020-06-22,13:29:01
49,1592807404,11.23,107.44,14825,194,336,888040,VCL,SGN,VJC373,-1600,A321,VJ373,2020-06-22,13:30:04
36,1592807462,11.14,107.42,13325,194,324,888040,VCL,SGN,VJC373,-1408,A321,VJ373,2020-06-22,13:31:02
6,1592807522,11.06,107.4,12175,194,301,888040,VCL,SGN,VJC373,-704,A321,VJ373,2020-06-22,13:32:02
7,1592807581,11.0,107.35,11475,253,269,888040,VCL,SGN,VJC373,-576,A321,VJ373,2020-06-22,13:33:01
10,1592807638,10.98,107.28,10600,262,257,888040,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-22,13:33:58
54,1592807702,11.0,107.21,9550,293,257,888040,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-22,13:35:02
23,1592807763,11.03,107.14,8525,287,263,888040,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-22,13:36:03
29,1592807823,11.04,107.07,7425,262,254,888040,VCL,SGN,VJC373,-1408,A321,VJ373,2020-06-22,13:37:03
42,1592807882,11.01,107.01,6350,236,240,888040,VCL,SGN,VJC373,-704,A321,VJ373,2020-06-22,13:38:02
41,1592807942,10.97,106.96,5650,236,209,888040,VCL,SGN,VJC373,-1152,A321,VJ373,2020-06-22,13:39:02
55,1592808002,10.94,106.91,4100,228,206,888040,VCL,SGN,VJC373,-1408,A321,VJ373,2020-06-22,13:40:02
33,1592808059,10.9,106.87,3325,238,205,888040,VCL,SGN,VJC373,-512,A321,VJ373,2020-06-22,13:40:59
31,1592808125,10.88,106.81,2875,248,186,888040,VCL,SGN,VJC373,-384,A321,VJ373,2020-06-22,13:42:05
32,1592808185,10.86,106.76,2175,249,156,888040,VCL,SGN,VJC373,-768,A321,VJ373,2020-06-22,13:43:05
25,1592808239,10.85,106.73,1500,249,138,888040,VCL,SGN,VJC373,-768,A321,VJ373,2020-06-22,13:43:59
43,1592808300,10.84,106.69,800,249,137,888040,VCL,SGN,VJC373,-704,A321,VJ373,2020-06-22,13:45:00
21,1592808363,10.82,106.65,200,249,128,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-06-22,13:46:03
28,1592808428,10.82,106.64,0,191,25,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-06-22,13:47:08
8,1592808482,10.81,106.64,0,160,31,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-06-22,13:48:02
1,1592808541,10.81,106.65,0,70,17,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-06-22,13:49:01
51,1592808662,10.81,106.65,0,157,2,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-06-22,13:51:02
39,1592808694,10.81,106.65,0,258,0,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-06-22,13:51:34
