,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592799584,16.16,107.54,32000,150,468,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:19:44
60,1592799649,16.04,107.61,32000,149,469,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:20:49
23,1592799707,15.93,107.67,32000,150,469,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:21:47
88,1592799771,15.8,107.75,32000,150,470,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:22:51
41,1592799839,15.68,107.82,32000,150,471,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:23:59
83,1592799892,15.58,107.88,32000,150,470,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:24:52
81,1592799951,15.46,107.95,31975,150,470,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:25:51
57,1592799992,15.39,107.99,32000,150,468,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:26:32
11,1592800072,15.24,108.08,31975,150,466,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:27:52
85,1592800131,15.11,108.12,31975,180,471,88812C,THD,SGN,HVN1271,64,A321,VN1271,2020-06-22,11:28:51
45,1592800191,14.99,108.12,31975,179,472,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:29:51
14,1592800246,14.86,108.12,32000,179,472,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:30:46
7,1592800298,14.75,108.12,32000,179,473,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:31:38
89,1592800363,14.61,108.12,32000,179,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:32:43
36,1592800425,14.47,108.13,32000,179,467,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:33:45
78,1592800483,14.35,108.13,32000,179,465,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:34:43
91,1592800546,14.21,108.13,32000,179,466,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:35:46
44,1592800608,14.08,108.13,31975,179,476,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:36:48
62,1592800671,13.94,108.13,32000,179,476,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:37:51
40,1592800728,13.81,108.13,32050,179,479,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:38:48
54,1592800787,13.68,108.13,32000,179,479,88812C,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-22,11:39:47
46,1592800849,13.54,108.14,31975,179,478,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:40:49
2,1592800915,13.39,108.14,31975,179,478,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:41:55
61,1592800972,13.27,108.14,31975,181,476,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:42:52
1,1592801032,13.14,108.13,31950,181,475,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:43:52
90,1592801096,13.0,108.13,31975,181,477,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:44:56
75,1592801162,12.85,108.13,31975,181,479,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:46:02
84,1592801220,12.72,108.12,32025,181,478,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:47:00
49,1592801277,12.59,108.12,32050,181,474,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:47:57
79,1592801339,12.46,108.12,31975,181,471,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,11:48:59
0,1592801395,12.34,108.1,31975,203,470,88812C,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-22,11:49:55
24,1592801461,12.21,108.03,31600,207,473,88812C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-22,11:51:01
35,1592801522,12.09,107.97,30625,208,476,88812C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-22,11:52:02
13,1592801579,11.98,107.91,29725,207,477,88812C,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-22,11:52:59
65,1592801631,11.88,107.85,28725,207,479,88812C,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-22,11:53:51
58,1592801701,11.74,107.78,25625,207,471,88812C,THD,SGN,HVN1271,-2816,A321,VN1271,2020-06-22,11:55:01
8,1592801761,11.63,107.72,22975,207,457,88812C,THD,SGN,HVN1271,-2752,A321,VN1271,2020-06-22,11:56:01
59,1592801819,11.52,107.66,20700,207,438,88812C,THD,SGN,HVN1271,-2176,A321,VN1271,2020-06-22,11:56:59
4,1592801876,11.42,107.6,17550,228,444,88812C,THD,SGN,HVN1271,-3840,A321,VN1271,2020-06-22,11:57:56
69,1592801936,11.35,107.5,15750,231,420,88812C,THD,SGN,HVN1271,-2112,A321,VN1271,2020-06-22,11:58:56
56,1592801994,11.28,107.41,13425,230,403,88812C,THD,SGN,HVN1271,-2496,A321,VN1271,2020-06-22,11:59:54
47,1592802060,11.21,107.31,10400,236,394,88812C,THD,SGN,HVN1271,-2560,A321,VN1271,2020-06-22,12:01:00
63,1592802114,11.15,107.23,8250,236,378,88812C,THD,SGN,HVN1271,-2368,A321,VN1271,2020-06-22,12:01:54
22,1592802173,11.1,107.15,6350,236,354,88812C,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-22,12:02:53
80,1592802231,11.05,107.07,5575,236,305,88812C,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-22,12:03:51
30,1592802293,11.0,107.0,4800,236,268,88812C,THD,SGN,HVN1271,-1344,A321,VN1271,2020-06-22,12:04:53
15,1592802356,10.96,106.94,3525,236,264,88812C,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-22,12:05:56
48,1592802416,10.92,106.88,2325,230,257,88812C,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-22,12:06:56
67,1592802478,10.88,106.82,2150,247,221,88812C,THD,SGN,HVN1271,192,A321,VN1271,2020-06-22,12:07:58
20,1592802534,10.86,106.77,2175,248,194,88812C,THD,SGN,HVN1271,128,A321,VN1271,2020-06-22,12:08:54
18,1592802598,10.85,106.72,1275,249,148,88812C,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-22,12:09:58
5,1592802661,10.83,106.68,450,248,155,88812C,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-22,12:11:01
50,1592802707,10.82,106.65,0,247,84,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:11:47
10,1592802752,10.81,106.64,0,160,27,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:12:32
70,1592802834,10.81,106.65,0,70,25,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:13:54
82,1592802898,10.82,106.66,0,73,19,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:14:58
21,1592802951,10.81,106.66,0,95,19,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:15:51
31,1592803023,10.81,106.66,0,5,2,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:17:03
55,1592803037,10.81,106.66,0,5,2,88812C,THD,SGN,HVN1271,0,A321,VN1271,2020-06-22,12:17:17
