,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592815143,17.96,107.28,36000,155,443,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-22,15:39:03
29,1592815221,17.81,107.35,36000,155,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:40:21
1,1592815276,17.71,107.4,36000,155,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:41:16
85,1592815334,17.6,107.46,36025,155,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:42:14
72,1592815393,17.49,107.51,36000,155,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:43:13
66,1592815451,17.39,107.51,36000,188,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:44:11
57,1592815515,17.26,107.58,36000,189,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:45:15
110,1592815575,17.15,107.67,36000,155,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:46:15
105,1592815631,17.04,107.72,35975,154,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:47:11
34,1592815689,16.93,107.77,36000,155,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:48:09
27,1592815753,16.81,107.83,36000,155,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:49:13
0,1592815817,16.7,107.89,36000,155,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:50:17
101,1592815878,16.58,107.95,36000,151,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:51:18
56,1592815941,16.47,108.01,36000,150,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:52:21
86,1592816005,16.36,108.08,36025,150,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:53:25
74,1592816063,16.25,108.14,36000,150,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:54:23
36,1592816132,16.13,108.21,36000,150,438,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:55:32
10,1592816187,16.03,108.27,36000,150,438,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:56:27
54,1592816249,15.92,108.33,36000,150,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:57:29
63,1592816304,15.83,108.39,36000,150,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:58:24
35,1592816368,15.71,108.45,36000,150,441,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-22,15:59:28
51,1592816434,15.59,108.52,36000,153,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:00:34
44,1592816488,15.49,108.57,36000,156,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:01:28
106,1592816548,15.38,108.62,36000,155,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:02:28
60,1592816613,15.26,108.68,36000,155,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:03:33
52,1592816670,15.15,108.73,36000,158,450,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-22,16:04:30
42,1592816728,15.03,108.77,36000,160,454,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:05:28
37,1592816788,14.91,108.8,36025,173,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-22,16:06:28
69,1592816848,14.78,108.79,36025,186,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:07:28
33,1592816916,14.64,108.78,35975,186,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:08:36
109,1592816975,14.51,108.76,36000,186,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:09:35
15,1592817033,14.39,108.76,36000,180,464,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-22,16:10:33
107,1592817097,14.25,108.75,36000,180,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:11:37
98,1592817154,14.13,108.75,36000,180,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:12:34
40,1592817206,14.01,108.75,36000,180,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:13:26
58,1592817269,13.88,108.75,35925,181,468,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-22,16:14:29
62,1592817327,13.75,108.75,35025,180,472,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,16:15:27
73,1592817384,13.63,108.75,34075,179,469,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:16:24
50,1592817439,13.51,108.75,33200,179,474,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,16:17:19
65,1592817506,13.36,108.75,32125,178,475,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-22,16:18:26
81,1592817566,13.22,108.76,31150,179,479,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:19:26
21,1592817627,13.09,108.76,30175,179,483,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:20:27
47,1592817685,12.96,108.78,30000,169,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:21:25
28,1592817740,12.84,108.8,30000,169,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:22:20
103,1592817810,12.69,108.84,30000,164,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:23:30
30,1592817856,12.59,108.87,30000,164,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:24:16
48,1592817936,12.42,108.92,29975,164,483,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-22,16:25:36
11,1592817975,12.33,108.94,29425,168,484,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:26:15
96,1592818038,12.19,108.96,28400,178,483,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-22,16:27:18
68,1592818117,12.02,108.91,27125,210,486,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:28:37
31,1592818185,11.91,108.8,26000,229,481,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-22,16:29:45
26,1592818248,11.82,108.69,24975,229,466,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:30:48
45,1592818306,11.74,108.6,24025,230,462,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,16:31:46
14,1592818364,11.66,108.5,23050,230,457,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,16:32:44
9,1592818421,11.59,108.41,22125,230,432,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:33:41
111,1592818479,11.53,108.32,21650,247,430,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:34:39
94,1592818525,11.46,108.25,20650,230,374,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-22,16:35:25
75,1592818608,11.37,108.15,19675,230,352,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-22,16:36:48
84,1592818675,11.31,108.06,18725,231,347,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-22,16:37:55
90,1592818738,11.24,107.98,18225,232,347,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:38:58
17,1592818792,11.19,107.91,18225,231,345,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-22,16:39:52
12,1592818847,11.14,107.85,18225,231,345,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,16:40:47
18,1592818906,11.08,107.77,18225,231,316,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-22,16:41:46
87,1592818975,11.02,107.69,17925,232,307,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-22,16:42:55
19,1592819028,10.98,107.63,17025,232,300,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:43:48
2,1592819074,10.95,107.58,15950,267,306,8881A6,HPH,SGN,BAV1545,-2496,A20N,QH1545,2020-06-22,16:44:34
76,1592819155,10.98,107.47,14250,290,294,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-22,16:45:55
77,1592819209,11.01,107.4,13025,288,289,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-22,16:46:49
22,1592819279,10.99,107.31,12425,253,279,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-22,16:47:59
89,1592819330,10.97,107.25,11975,233,276,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-22,16:48:50
38,1592819396,10.89,107.24,11475,172,252,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-22,16:49:56
104,1592819463,10.82,107.23,10950,190,250,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-22,16:51:03
55,1592819520,10.75,107.22,10450,205,252,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-22,16:52:00
64,1592819584,10.69,107.18,9925,207,251,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-22,16:53:04
100,1592819638,10.64,107.14,9500,228,248,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-22,16:53:58
97,1592819697,10.6,107.1,9125,227,215,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-22,16:54:57
113,1592819762,10.59,107.04,8325,319,229,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-22,16:56:02
79,1592819822,10.65,107.01,7300,334,221,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,16:57:02
4,1592819886,10.71,106.98,6250,334,212,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,16:58:06
49,1592819939,10.75,106.96,5350,334,207,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-22,16:58:59
92,1592820001,10.81,106.93,4325,334,205,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-22,17:00:01
80,1592820057,10.86,106.91,3400,334,203,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-22,17:00:57
3,1592820124,10.88,106.86,2750,279,197,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-22,17:02:04
70,1592820184,10.88,106.8,2250,249,185,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-22,17:03:04
91,1592820240,10.86,106.76,2125,249,179,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-22,17:04:00
7,1592820295,10.85,106.72,1350,248,133,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-22,17:04:55
95,1592820359,10.83,106.68,675,248,130,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-22,17:05:59
23,1592820426,10.82,106.65,0,250,65,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,17:07:06
102,1592820486,10.81,106.64,0,157,23,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,17:08:06
46,1592820519,10.81,106.64,0,98,32,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,17:08:39
67,1592820597,10.81,106.65,0,70,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,17:09:57
24,1592820637,10.82,106.65,0,70,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,17:10:37
78,1592820707,10.81,106.66,0,160,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,17:11:47
