,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592817385,21.18,105.94,6325,105,252,888169,HAN,SGN,VJC141,2880,A21N,VJ141,2020-06-22,16:16:25
119,1592817440,21.15,106.0,9000,162,264,888169,HAN,SGN,VJC141,3584,A21N,VJ141,2020-06-22,16:17:20
61,1592817500,21.07,106.01,11675,171,296,888169,HAN,SGN,VJC141,1728,A21N,VJ141,2020-06-22,16:18:20
18,1592817564,20.98,106.02,13300,171,304,888169,HAN,SGN,VJC141,1664,A21N,VJ141,2020-06-22,16:19:24
21,1592817624,20.89,106.04,14075,166,385,888169,HAN,SGN,VJC141,768,A21N,VJ141,2020-06-22,16:20:24
118,1592817682,20.78,106.08,15525,158,424,888169,HAN,SGN,VJC141,1856,A21N,VJ141,2020-06-22,16:21:22
112,1592817749,20.66,106.13,17850,158,436,888169,HAN,SGN,VJC141,1664,A21N,VJ141,2020-06-22,16:22:29
35,1592817809,20.55,106.18,19700,152,449,888169,HAN,SGN,VJC141,1216,A21N,VJ141,2020-06-22,16:23:29
62,1592817855,20.46,106.23,20775,152,462,888169,HAN,SGN,VJC141,2112,A21N,VJ141,2020-06-22,16:24:15
78,1592817937,20.3,106.31,23725,152,453,888169,HAN,SGN,VJC141,1536,A21N,VJ141,2020-06-22,16:25:37
72,1592817994,20.2,106.37,24700,152,464,888169,HAN,SGN,VJC141,1024,A21N,VJ141,2020-06-22,16:26:34
31,1592818051,20.09,106.43,26025,153,461,888169,HAN,SGN,VJC141,640,A21N,VJ141,2020-06-22,16:27:31
99,1592818119,19.96,106.5,28250,154,448,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-22,16:28:39
9,1592818189,19.83,106.56,29900,155,454,888169,HAN,SGN,VJC141,1536,A21N,VJ141,2020-06-22,16:29:49
96,1592818240,19.73,106.61,31150,156,455,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-22,16:30:40
27,1592818301,19.61,106.66,32650,158,457,888169,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-22,16:31:41
59,1592818362,19.49,106.71,34075,158,458,888169,HAN,SGN,VJC141,1152,A21N,VJ141,2020-06-22,16:32:42
80,1592818426,19.36,106.76,35475,158,457,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-22,16:33:46
97,1592818481,19.25,106.81,36000,158,453,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-22,16:34:41
42,1592818541,19.13,106.86,36000,158,457,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,16:35:41
13,1592818601,19.01,106.9,36000,158,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:36:41
52,1592818663,18.9,106.9,36000,182,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:37:43
57,1592818728,18.77,107.01,36000,158,452,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:38:48
105,1592818790,18.65,107.06,36000,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:39:50
39,1592818855,18.53,107.06,36000,183,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:40:55
19,1592818908,18.42,107.15,36000,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:41:48
98,1592818971,18.31,107.15,36000,184,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:42:51
20,1592819031,18.2,107.14,36000,184,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:43:51
4,1592819088,18.07,107.3,36000,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:44:48
84,1592819151,17.95,107.3,36000,186,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:45:51
87,1592819192,17.87,107.38,36025,158,449,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:46:32
22,1592819279,17.7,107.45,36000,158,447,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:47:59
102,1592819327,17.6,107.49,36000,158,447,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:48:47
41,1592819398,17.47,107.54,35975,158,447,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:49:58
121,1592819462,17.34,107.59,36000,158,449,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,16:51:02
66,1592819520,17.23,107.64,36025,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:52:00
74,1592819584,17.11,107.69,36025,154,448,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:53:04
117,1592819639,17.0,107.74,36000,155,448,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:53:59
116,1592819701,16.88,107.8,36000,154,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:55:01
125,1592819762,16.77,107.85,36000,155,449,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:56:02
91,1592819823,16.66,107.91,36000,155,446,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:57:03
6,1592819884,16.54,107.96,36000,154,446,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:58:04
58,1592819934,16.45,108.01,36000,155,446,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:58:54
104,1592820000,16.32,108.07,36000,155,446,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:00:00
92,1592820055,16.22,108.12,36000,154,446,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:00:55
5,1592820125,16.09,108.18,35975,163,451,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,17:02:05
79,1592820186,15.96,108.2,36025,178,459,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,17:03:06
103,1592820240,15.84,108.22,36025,166,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:04:00
8,1592820296,15.73,108.24,36000,166,437,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,17:04:56
107,1592820359,15.61,108.27,36000,167,439,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:05:59
23,1592820426,15.47,108.3,36000,166,440,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:07:06
120,1592820488,15.35,108.34,36000,166,445,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,17:08:08
53,1592820544,15.24,108.36,36000,166,451,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:09:04
77,1592820602,15.12,108.39,36000,166,452,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:10:02
29,1592820664,14.99,108.42,36025,166,455,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,17:11:04
94,1592820719,14.88,108.45,36050,166,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:11:59
88,1592820780,14.75,108.48,36025,166,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:13:00
0,1592820839,14.63,108.5,36025,177,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:13:59
115,1592820903,14.49,108.51,36000,176,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:15:03
85,1592820963,14.37,108.51,35950,178,453,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:16:03
81,1592821024,14.24,108.51,35950,181,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:17:04
100,1592821085,14.11,108.51,36000,181,460,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,17:18:05
110,1592821145,13.98,108.5,36025,181,462,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:19:05
86,1592821211,13.84,108.5,36025,184,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:20:11
75,1592821268,13.72,108.49,36025,185,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:21:08
111,1592821325,13.6,108.47,36000,184,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:22:05
25,1592821389,13.46,108.47,36000,179,453,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:23:09
12,1592821449,13.33,108.46,36000,193,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:24:09
26,1592821513,13.2,108.43,36025,193,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:25:13
1,1592821577,13.07,108.39,35875,193,455,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2020-06-22,17:26:17
63,1592821640,12.94,108.36,35175,193,463,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2020-06-22,17:27:20
17,1592821698,12.82,108.33,34000,193,466,888169,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-06-22,17:28:18
60,1592821753,12.7,108.3,32375,193,477,888169,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-06-22,17:29:13
43,1592821819,12.56,108.27,29825,190,488,888169,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-06-22,17:30:19
46,1592821879,12.42,108.27,27675,173,462,888169,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-06-22,17:31:19
40,1592821918,12.34,108.28,26525,166,444,888169,HAN,SGN,VJC141,-1536,A21N,VJ141,2020-06-22,17:31:58
16,1592821993,12.2,108.32,24050,165,418,888169,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-06-22,17:33:13
106,1592822053,12.09,108.31,22825,196,400,888169,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-22,17:34:13
51,1592822119,11.97,108.26,21650,209,417,888169,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-22,17:35:19
123,1592822183,11.91,108.18,21650,235,417,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:36:23
73,1592822217,11.82,108.13,20100,221,458,888169,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-06-22,17:36:57
3,1592822300,11.69,108.01,18725,222,450,888169,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-22,17:38:20
124,1592822360,11.6,107.92,17750,222,441,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2020-06-22,17:39:20
45,1592822421,11.51,107.84,16775,221,434,888169,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-22,17:40:21
38,1592822481,11.42,107.76,15750,222,429,888169,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-06-22,17:41:21
33,1592822538,11.33,107.68,14850,222,421,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2020-06-22,17:42:18
28,1592822602,11.24,107.6,13775,222,416,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2020-06-22,17:43:22
30,1592822662,11.16,107.52,12800,222,409,888169,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-06-22,17:44:22
109,1592822726,11.09,107.42,11575,246,369,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2020-06-22,17:45:26
37,1592822780,11.06,107.34,10775,246,323,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2020-06-22,17:46:20
55,1592822844,11.02,107.26,9450,246,295,888169,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-06-22,17:47:24
70,1592822901,10.99,107.19,8225,246,289,888169,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-06-22,17:48:21
108,1592822961,10.96,107.11,6650,255,282,888169,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-06-22,17:49:21
67,1592823011,10.95,107.05,5450,254,273,888169,HAN,SGN,VJC141,-832,A21N,VJ141,2020-06-22,17:50:11
64,1592823077,10.93,106.97,4750,254,233,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2020-06-22,17:51:17
34,1592823141,10.91,106.91,4100,254,199,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2020-06-22,17:52:21
36,1592823204,10.89,106.86,3300,259,187,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2020-06-22,17:53:24
56,1592823257,10.88,106.81,2725,248,182,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2020-06-22,17:54:17
82,1592823328,10.86,106.76,2200,248,144,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2020-06-22,17:55:28
48,1592823382,10.85,106.73,1550,249,131,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2020-06-22,17:56:22
14,1592823439,10.84,106.7,950,249,126,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2020-06-22,17:57:19
114,1592823505,10.82,106.66,275,248,123,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2020-06-22,17:58:25
76,1592823557,10.82,106.65,0,247,29,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,17:59:17
47,1592823615,10.81,106.64,0,157,20,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,18:00:15
122,1592823673,10.81,106.65,0,70,16,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,18:01:13
2,1592823720,10.81,106.65,0,67,16,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,18:02:00
