,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592829426,10.33,106.32,16575,73,344,888182,PQC,SGN,BAV1524,-896,A320,QH1524,2020-06-22,19:37:06
13,1592829480,10.35,106.4,15650,74,315,888182,PQC,SGN,BAV1524,-1728,A320,QH1524,2020-06-22,19:38:00
2,1592829537,10.37,106.48,14000,73,312,888182,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-06-22,19:38:57
18,1592829592,10.39,106.55,12600,73,303,888182,PQC,SGN,BAV1524,-1536,A320,QH1524,2020-06-22,19:39:52
32,1592829655,10.42,106.64,10950,73,293,888182,PQC,SGN,BAV1524,-1728,A320,QH1524,2020-06-22,19:40:55
49,1592829716,10.44,106.72,9800,74,271,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2020-06-22,19:41:56
31,1592829770,10.46,106.78,8825,73,257,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2020-06-22,19:42:50
52,1592829831,10.48,106.85,7875,73,240,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2020-06-22,19:43:51
26,1592829891,10.49,106.91,7275,75,212,888182,PQC,SGN,BAV1524,-896,A320,QH1524,2020-06-22,19:44:51
17,1592829951,10.51,106.97,7175,75,214,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,19:45:51
51,1592830015,10.53,107.03,7175,68,215,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,19:46:55
3,1592830071,10.55,107.08,6975,46,217,888182,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-06-22,19:47:51
40,1592830133,10.61,107.07,5425,327,238,888182,PQC,SGN,BAV1524,-1600,A320,QH1524,2020-06-22,19:48:53
20,1592830184,10.66,107.04,4425,328,238,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2020-06-22,19:49:44
41,1592830248,10.72,107.0,3825,327,235,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2020-06-22,19:50:48
23,1592830308,10.77,106.97,3475,327,235,888182,PQC,SGN,BAV1524,-320,A320,QH1524,2020-06-22,19:51:48
29,1592830366,10.83,106.93,3100,328,228,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2020-06-22,19:52:46
46,1592830424,10.87,106.9,2575,288,194,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2020-06-22,19:53:44
10,1592830483,10.88,106.84,2200,279,191,888182,PQC,SGN,BAV1524,-320,A320,QH1524,2020-06-22,19:54:43
15,1592830546,10.87,106.79,2175,249,146,888182,PQC,SGN,BAV1524,-64,A320,QH1524,2020-06-22,19:55:46
24,1592830603,10.86,106.76,2075,249,140,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2020-06-22,19:56:43
19,1592830670,10.85,106.72,1325,249,135,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2020-06-22,19:57:50
48,1592830738,10.83,106.68,550,249,130,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2020-06-22,19:58:58
47,1592830784,10.82,106.65,0,250,98,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,19:59:44
50,1592830841,10.82,106.64,0,205,24,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,20:00:41
0,1592830904,10.81,106.65,0,98,27,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,20:01:44
38,1592830962,10.81,106.65,0,67,29,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,20:02:42
28,1592831001,10.81,106.65,0,160,16,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,20:03:21
44,1592831030,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-22,20:03:50
