,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592801095,9.95,104.31,18650,114,406,888182,PQC,SGN,BAV1522,2048,A320,QH1522,2020-06-22,11:44:55
44,1592801162,9.9,104.43,20650,113,421,888182,PQC,SGN,BAV1522,1856,A320,QH1522,2020-06-22,11:46:02
49,1592801218,9.85,104.54,22025,108,433,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-22,11:46:58
28,1592801278,9.86,104.66,23375,75,448,888182,PQC,SGN,BAV1522,960,A320,QH1522,2020-06-22,11:47:58
46,1592801339,9.9,104.78,24550,64,460,888182,PQC,SGN,BAV1522,1856,A320,QH1522,2020-06-22,11:48:59
0,1592801393,9.95,104.88,25025,69,452,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-22,11:49:53
18,1592801460,9.99,105.02,25000,76,469,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-22,11:51:00
21,1592801523,10.02,105.16,25000,76,469,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,11:52:03
11,1592801580,10.05,105.28,25000,76,469,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,11:53:00
40,1592801636,10.07,105.4,25000,76,468,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,11:53:56
34,1592801701,10.1,105.54,25000,76,466,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,11:55:01
8,1592801761,10.13,105.67,25000,76,467,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,11:56:01
36,1592801819,10.16,105.79,25000,76,471,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,11:56:59
4,1592801876,10.19,105.91,25000,76,469,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-22,11:57:56
42,1592801940,10.22,106.05,23750,76,456,888182,PQC,SGN,BAV1522,-2688,A320,QH1522,2020-06-22,11:59:00
33,1592801994,10.25,106.16,21225,77,439,888182,PQC,SGN,BAV1522,-3712,A320,QH1522,2020-06-22,11:59:54
26,1592802060,10.28,106.28,18250,70,417,888182,PQC,SGN,BAV1522,-3008,A320,QH1522,2020-06-22,12:01:00
39,1592802115,10.32,106.39,15775,70,400,888182,PQC,SGN,BAV1522,-3392,A320,QH1522,2020-06-22,12:01:55
17,1592802173,10.35,106.49,13925,70,385,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-22,12:02:53
47,1592802232,10.39,106.58,13000,70,333,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-22,12:03:52
19,1592802293,10.45,106.65,10450,30,346,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-06-22,12:04:53
13,1592802353,10.53,106.7,8525,30,347,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-06-22,12:05:53
27,1592802420,10.62,106.76,6900,30,335,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-06-22,12:07:00
41,1592802479,10.7,106.8,5925,30,298,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-22,12:07:59
15,1592802541,10.77,106.84,4975,30,280,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-22,12:09:01
14,1592802598,10.84,106.85,4075,329,253,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-22,12:09:58
5,1592802662,10.87,106.8,2950,263,214,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-06-22,12:11:02
30,1592802716,10.86,106.75,1975,249,188,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-22,12:11:56
9,1592802769,10.84,106.72,1250,249,141,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-22,12:12:49
43,1592802836,10.83,106.68,475,249,137,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-22,12:13:56
48,1592802890,10.82,106.65,0,250,61,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,12:14:50
16,1592802956,10.81,106.64,0,157,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,12:15:56
32,1592803051,10.81,106.65,0,67,16,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,12:17:31
6,1592803151,10.82,106.66,0,67,31,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,12:19:11
35,1592803201,10.81,106.66,0,185,26,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,12:20:01
3,1592803259,10.81,106.66,0,185,34,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-22,12:20:59
