,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1592789259,21.21,105.8,0,89,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:27:39
29,1592789314,21.21,105.8,0,245,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:28:34
70,1592789373,21.21,105.8,0,64,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:29:33
146,1592789434,21.21,105.8,0,125,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:30:34
73,1592789498,21.21,105.8,0,71,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:31:38
55,1592789559,21.21,105.8,0,241,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:32:39
116,1592789624,21.21,105.8,0,180,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:33:44
117,1592789689,21.21,105.8,0,324,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:34:49
40,1592789745,21.21,105.8,0,347,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:35:45
7,1592789784,21.21,105.8,0,271,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:36:24
10,1592789864,21.21,105.8,0,227,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:37:44
24,1592789934,21.21,105.8,0,130,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:38:54
86,1592789988,21.21,105.8,0,89,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:39:48
126,1592790053,21.21,105.8,0,284,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:40:53
108,1592790109,21.21,105.8,0,180,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:41:49
175,1592790159,21.21,105.8,0,130,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:42:39
0,1592790229,21.21,105.8,0,107,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:43:49
16,1592790285,21.21,105.8,0,100,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:44:45
46,1592790306,21.21,105.8,0,89,0,888052,HAN,SGN,HVN243,0,A321,VN243,2020-06-22,08:45:06
138,1592793015,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:30:15
122,1592793075,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:31:15
66,1592793130,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:32:10
157,1592793190,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:33:10
45,1592793249,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:34:09
4,1592793315,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:35:15
30,1592793370,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:36:10
80,1592793430,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:37:10
42,1592793496,21.22,105.8,0,312,19,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:38:16
101,1592793555,21.22,105.8,0,357,26,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:39:15
163,1592793613,21.22,105.8,0,286,16,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:40:13
41,1592793663,21.22,105.79,0,286,23,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:41:03
9,1592793731,21.22,105.79,0,16,30,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:42:11
110,1592793790,21.22,105.79,0,106,18,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,09:43:10
156,1592793853,21.21,105.82,900,107,181,88816A,HAN,SGN,HVN243,2432,A21N,VN243,2020-06-22,09:44:13
134,1592793910,21.2,105.88,2350,106,236,88816A,HAN,SGN,HVN243,960,A21N,VN243,2020-06-22,09:45:10
1,1592793968,21.18,105.95,4250,105,286,88816A,HAN,SGN,HVN243,2240,A21N,VN243,2020-06-22,09:46:08
176,1592794029,21.12,106.0,6850,174,275,88816A,HAN,SGN,HVN243,3008,A21N,VN243,2020-06-22,09:47:09
118,1592794092,21.04,106.01,9675,170,278,88816A,HAN,SGN,HVN243,2496,A21N,VN243,2020-06-22,09:48:12
21,1592794148,20.96,106.02,11000,172,320,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-06-22,09:49:08
112,1592794205,20.87,106.04,11800,171,377,88816A,HAN,SGN,HVN243,768,A21N,VN243,2020-06-22,09:50:05
90,1592794264,20.77,106.05,14850,171,352,88816A,HAN,SGN,HVN243,2880,A21N,VN243,2020-06-22,09:51:04
132,1592794332,20.66,106.07,16975,171,365,88816A,HAN,SGN,HVN243,1856,A21N,VN243,2020-06-22,09:52:12
5,1592794394,20.55,106.09,19050,171,368,88816A,HAN,SGN,HVN243,1792,A21N,VN243,2020-06-22,09:53:14
177,1592794448,20.46,106.1,20400,169,381,88816A,HAN,SGN,HVN243,1600,A21N,VN243,2020-06-22,09:54:08
159,1592794507,20.36,106.13,22150,154,381,88816A,HAN,SGN,HVN243,1472,A21N,VN243,2020-06-22,09:55:07
174,1592794565,20.26,106.18,23600,154,387,88816A,HAN,SGN,HVN243,1408,A21N,VN243,2020-06-22,09:56:05
37,1592794629,20.16,106.23,25150,154,388,88816A,HAN,SGN,HVN243,1024,A21N,VN243,2020-06-22,09:57:09
144,1592794693,20.05,106.28,26175,154,397,88816A,HAN,SGN,HVN243,704,A21N,VN243,2020-06-22,09:58:13
160,1592794751,19.96,106.33,26975,155,407,88816A,HAN,SGN,HVN243,896,A21N,VN243,2020-06-22,09:59:11
150,1592794806,19.86,106.38,27700,154,417,88816A,HAN,SGN,HVN243,768,A21N,VN243,2020-06-22,10:00:06
99,1592794873,19.74,106.44,28575,154,427,88816A,HAN,SGN,HVN243,640,A21N,VN243,2020-06-22,10:01:13
35,1592794931,19.64,106.49,29425,154,432,88816A,HAN,SGN,HVN243,1024,A21N,VN243,2020-06-22,10:02:11
109,1592794992,19.53,106.55,30475,154,431,88816A,HAN,SGN,HVN243,1024,A21N,VN243,2020-06-22,10:03:12
53,1592795050,19.42,106.6,31425,154,433,88816A,HAN,SGN,HVN243,960,A21N,VN243,2020-06-22,10:04:10
11,1592795113,19.3,106.66,32000,154,445,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:05:13
12,1592795171,19.19,106.71,32000,155,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:06:11
25,1592795226,19.08,106.76,32000,156,465,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:07:06
78,1592795285,18.97,106.82,32000,156,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:08:05
152,1592795347,18.85,106.83,32000,182,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:09:07
137,1592795407,18.74,106.82,32000,182,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:10:07
92,1592795455,18.66,106.82,32000,182,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:10:55
63,1592795512,18.52,107.02,32025,156,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:11:52
27,1592795587,18.38,107.02,32025,183,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:13:07
106,1592795635,18.29,107.02,32025,183,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:13:55
139,1592795695,18.18,107.01,32025,183,466,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:14:55
2,1592795767,18.26,107.04,32000,176,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:16:07
94,1592795815,18.17,107.04,32000,183,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:16:55
98,1592795887,18.15,107.04,31975,183,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:18:07
67,1592795943,17.67,107.42,32000,155,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:19:03
22,1592795992,17.58,107.47,32000,155,463,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:19:52
8,1592796040,17.48,107.51,32025,155,463,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:20:40
173,1592796115,17.35,107.5,32025,188,463,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:21:55
96,1592796183,17.2,107.64,32000,155,457,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:23:03
34,1592796245,17.08,107.7,31975,155,457,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:24:05
169,1592796307,16.96,107.76,31975,154,458,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:25:07
153,1592796365,16.85,107.81,32000,154,459,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:26:05
151,1592796430,16.73,107.87,32025,155,460,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:27:10
88,1592796494,16.6,107.93,32000,154,462,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:28:14
166,1592796553,16.49,107.99,32025,154,462,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-06-22,10:29:13
85,1592796614,16.37,108.04,32000,155,460,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:30:14
130,1592796680,16.24,108.11,31975,154,462,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:31:20
77,1592796744,16.12,108.16,31975,161,466,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-06-22,10:32:24
20,1592796800,16.0,108.19,32000,172,469,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:33:20
13,1592796862,15.86,108.19,32000,181,462,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:34:22
164,1592796916,15.75,108.19,32000,180,464,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:35:16
31,1592796978,15.61,108.19,31975,181,459,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,10:36:18
28,1592797042,15.48,108.19,31950,181,457,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:37:22
133,1592797101,15.35,108.18,31975,181,458,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:38:21
64,1592797163,15.22,108.18,32000,181,472,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:39:23
44,1592797227,15.08,108.18,32000,181,472,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-06-22,10:40:27
162,1592797291,14.94,108.17,32000,181,472,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:41:31
87,1592797347,14.81,108.17,32025,181,473,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:42:27
129,1592797404,14.69,108.17,32025,181,473,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:43:24
102,1592797465,14.56,108.17,32000,181,460,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:44:25
50,1592797529,14.42,108.16,32000,181,461,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:45:29
68,1592797590,14.29,108.16,32000,181,461,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:46:30
71,1592797643,14.18,108.16,32025,181,460,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,10:47:23
103,1592797704,14.05,108.15,32000,181,458,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:48:24
128,1592797761,13.92,108.15,32000,181,459,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:49:21
82,1592797820,13.8,108.15,32000,181,461,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:50:20
75,1592797881,13.67,108.15,32000,181,462,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:51:21
58,1592797944,13.53,108.14,32000,181,463,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:52:24
93,1592798009,13.4,108.14,32000,181,462,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:53:29
107,1592798066,13.27,108.14,32000,181,461,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,10:54:26
89,1592798127,13.14,108.13,31975,181,462,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:55:27
111,1592798191,13.0,108.13,31975,181,463,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,10:56:31
49,1592798250,12.88,108.13,32025,181,464,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-06-22,10:57:30
81,1592798313,12.74,108.12,32050,181,460,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,10:58:33
51,1592798376,12.61,108.12,32000,181,458,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,10:59:36
56,1592798433,12.49,108.12,32000,181,456,88816A,HAN,SGN,HVN243,64,A21N,VN243,2020-06-22,11:00:33
54,1592798491,12.37,108.12,31975,181,454,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,11:01:31
74,1592798548,12.24,108.11,31725,181,451,88816A,HAN,SGN,HVN243,-1088,A21N,VN243,2020-06-22,11:02:28
131,1592798605,12.13,108.11,30825,181,438,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-06-22,11:03:25
62,1592798660,12.02,108.11,29900,181,435,88816A,HAN,SGN,HVN243,-960,A21N,VN243,2020-06-22,11:04:20
18,1592798726,11.89,108.09,28775,212,425,88816A,HAN,SGN,HVN243,-896,A21N,VN243,2020-06-22,11:05:26
167,1592798786,11.8,108.01,27725,217,424,88816A,HAN,SGN,HVN243,-1856,A21N,VN243,2020-06-22,11:06:26
140,1592798840,11.71,107.94,25950,218,415,88816A,HAN,SGN,HVN243,-1856,A21N,VN243,2020-06-22,11:07:20
142,1592798907,11.61,107.87,23825,218,399,88816A,HAN,SGN,HVN243,-1920,A21N,VN243,2020-06-22,11:08:27
135,1592798970,11.52,107.79,21900,218,387,88816A,HAN,SGN,HVN243,-1856,A21N,VN243,2020-06-22,11:09:30
38,1592799030,11.44,107.73,20025,217,376,88816A,HAN,SGN,HVN243,-1792,A21N,VN243,2020-06-22,11:10:30
105,1592799088,11.36,107.67,18475,218,361,88816A,HAN,SGN,HVN243,-1792,A21N,VN243,2020-06-22,11:11:28
43,1592799151,11.29,107.59,17200,227,361,88816A,HAN,SGN,HVN243,-1920,A21N,VN243,2020-06-22,11:12:31
95,1592799214,11.22,107.5,14250,239,380,88816A,HAN,SGN,HVN243,-2240,A21N,VN243,2020-06-22,11:13:34
36,1592799278,11.17,107.4,11475,239,379,88816A,HAN,SGN,HVN243,-1984,A21N,VN243,2020-06-22,11:14:38
168,1592799335,11.12,107.32,9375,239,364,88816A,HAN,SGN,HVN243,-1856,A21N,VN243,2020-06-22,11:15:35
57,1592799395,11.06,107.23,7850,239,353,88816A,HAN,SGN,HVN243,-1472,A21N,VN243,2020-06-22,11:16:35
143,1592799462,11.02,107.14,6775,247,308,88816A,HAN,SGN,HVN243,-896,A21N,VN243,2020-06-22,11:17:42
60,1592799524,10.98,107.06,5975,229,266,88816A,HAN,SGN,HVN243,-576,A21N,VN243,2020-06-22,11:18:44
76,1592799583,10.95,107.0,5000,248,249,88816A,HAN,SGN,HVN243,-768,A21N,VN243,2020-06-22,11:19:43
124,1592799648,10.93,106.93,4175,249,216,88816A,HAN,SGN,HVN243,-1024,A21N,VN243,2020-06-22,11:20:48
39,1592799711,10.9,106.87,3325,249,212,88816A,HAN,SGN,HVN243,-832,A21N,VN243,2020-06-22,11:21:51
171,1592799772,10.88,106.82,2575,249,202,88816A,HAN,SGN,HVN243,-512,A21N,VN243,2020-06-22,11:22:52
79,1592799836,10.86,106.76,2150,250,175,88816A,HAN,SGN,HVN243,-64,A21N,VN243,2020-06-22,11:23:56
158,1592799892,10.85,106.72,1400,249,149,88816A,HAN,SGN,HVN243,-768,A21N,VN243,2020-06-22,11:24:52
149,1592799953,10.83,106.68,625,248,152,88816A,HAN,SGN,HVN243,-704,A21N,VN243,2020-06-22,11:25:53
115,1592800002,10.82,106.65,175,249,120,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:26:42
23,1592800066,10.82,106.64,0,185,33,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:27:46
165,1592800130,10.81,106.65,0,98,15,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:28:50
84,1592800181,10.81,106.65,0,70,20,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:29:41
32,1592800240,10.82,106.65,0,67,32,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:30:40
3,1592800305,10.82,106.66,0,70,19,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:31:45
172,1592800363,10.82,106.66,0,185,27,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:32:43
72,1592800408,10.82,106.66,0,92,10,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-06-22,11:33:28
