,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592823798,10.05,104.58,24000,82,410,888145,PQC,SGN,PIC318,2624,A320,BL318,2020-06-22,18:03:18
36,1592823859,10.06,104.7,25125,82,428,888145,PQC,SGN,PIC318,448,A320,BL318,2020-06-22,18:04:19
4,1592823923,10.08,104.83,26400,82,439,888145,PQC,SGN,PIC318,2816,A320,BL318,2020-06-22,18:05:23
52,1592823981,10.1,104.94,28900,82,408,888145,PQC,SGN,PIC318,1024,A320,BL318,2020-06-22,18:06:21
24,1592824047,10.11,105.07,29000,87,437,888145,PQC,SGN,PIC318,64,A320,BL318,2020-06-22,18:07:27
2,1592824109,10.1,105.2,29000,96,441,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:08:29
15,1592824166,10.09,105.32,29000,95,440,888145,PQC,SGN,PIC318,-128,A320,BL318,2020-06-22,18:09:26
6,1592824228,10.07,105.44,29000,100,420,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:10:28
51,1592824292,10.05,105.56,29000,99,425,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:11:32
8,1592824355,10.03,105.69,29025,94,428,888145,PQC,SGN,PIC318,-64,A320,BL318,2020-06-22,18:12:35
44,1592824411,10.04,105.8,27425,67,431,888145,PQC,SGN,PIC318,-2816,A320,BL318,2020-06-22,18:13:31
17,1592824471,10.09,105.91,25200,67,421,888145,PQC,SGN,PIC318,-2048,A320,BL318,2020-06-22,18:14:31
43,1592824533,10.13,106.02,23450,67,398,888145,PQC,SGN,PIC318,-960,A320,BL318,2020-06-22,18:15:33
10,1592824588,10.17,106.11,21275,67,395,888145,PQC,SGN,PIC318,-3392,A320,BL318,2020-06-22,18:16:28
23,1592824652,10.22,106.22,18250,67,397,888145,PQC,SGN,PIC318,-3072,A320,BL318,2020-06-22,18:17:32
26,1592824714,10.26,106.33,16600,67,367,888145,PQC,SGN,PIC318,-2624,A320,BL318,2020-06-22,18:18:34
42,1592824773,10.3,106.42,13075,67,388,888145,PQC,SGN,PIC318,-3008,A320,BL318,2020-06-22,18:19:33
3,1592824833,10.34,106.52,9750,67,371,888145,PQC,SGN,PIC318,-2368,A320,BL318,2020-06-22,18:20:33
33,1592824899,10.38,106.62,8400,67,313,888145,PQC,SGN,PIC318,-896,A320,BL318,2020-06-22,18:21:39
20,1592824947,10.41,106.68,7950,67,291,888145,PQC,SGN,PIC318,-448,A320,BL318,2020-06-22,18:22:27
9,1592825011,10.44,106.76,7475,67,289,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-06-22,18:23:31
38,1592825075,10.47,106.83,7300,67,243,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:24:35
21,1592825134,10.49,106.9,7300,76,240,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:25:34
56,1592825192,10.51,106.96,7300,76,241,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:26:32
16,1592825252,10.54,107.02,7075,17,249,888145,PQC,SGN,PIC318,-512,A320,BL318,2020-06-22,18:27:32
53,1592825313,10.61,107.0,6225,340,240,888145,PQC,SGN,PIC318,-576,A320,BL318,2020-06-22,18:28:33
13,1592825372,10.67,106.98,5550,340,219,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:29:32
39,1592825427,10.72,106.96,4925,340,210,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:30:27
49,1592825485,10.77,106.94,4250,340,211,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:31:25
50,1592825551,10.83,106.92,3500,340,209,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:32:31
0,1592825613,10.87,106.88,2775,274,198,888145,PQC,SGN,PIC318,-576,A320,BL318,2020-06-22,18:33:33
60,1592825674,10.88,106.83,2450,276,197,888145,PQC,SGN,PIC318,-320,A320,BL318,2020-06-22,18:34:34
32,1592825739,10.87,106.77,2200,249,176,888145,PQC,SGN,PIC318,-64,A320,BL318,2020-06-22,18:35:39
34,1592825791,10.85,106.74,1675,249,145,888145,PQC,SGN,PIC318,-960,A320,BL318,2020-06-22,18:36:31
58,1592825857,10.84,106.7,900,249,142,888145,PQC,SGN,PIC318,-768,A320,BL318,2020-06-22,18:37:37
7,1592825916,10.82,106.66,175,248,141,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-06-22,18:38:36
47,1592825977,10.82,106.64,0,208,26,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:39:37
25,1592826035,10.81,106.64,0,98,19,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:40:35
48,1592826099,10.81,106.65,0,70,34,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:41:39
37,1592826120,10.81,106.65,0,67,17,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:42:00
59,1592826218,10.81,106.65,0,70,23,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:43:38
11,1592826266,10.81,106.65,0,157,15,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:44:26
