,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1592798964,19.79,106.41,28125,154,463,888167,HAN,SGN,HVN253,1344,A359,VN253,2020-06-22,11:09:24
36,1592799030,19.66,106.48,29325,154,475,888167,HAN,SGN,HVN253,1024,A359,VN253,2020-06-22,11:10:30
22,1592799091,19.54,106.54,30375,154,486,888167,HAN,SGN,HVN253,1024,A359,VN253,2020-06-22,11:11:31
14,1592799152,19.41,106.6,31375,154,494,888167,HAN,SGN,HVN253,1024,A359,VN253,2020-06-22,11:12:32
104,1592799213,19.28,106.67,32425,154,501,888167,HAN,SGN,HVN253,1152,A359,VN253,2020-06-22,11:13:33
38,1592799276,19.15,106.73,33600,156,502,888167,HAN,SGN,HVN253,1088,A359,VN253,2020-06-22,11:14:36
49,1592799333,19.03,106.79,35350,156,489,888167,HAN,SGN,HVN253,2432,A359,VN253,2020-06-22,11:15:33
18,1592799395,18.91,106.79,35350,181,489,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:16:35
81,1592799455,18.8,106.79,35350,181,489,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:17:35
102,1592799523,18.67,106.85,36000,182,486,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:18:43
16,1592799583,18.65,106.86,31625,182,486,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:19:43
40,1592799643,18.54,106.85,31625,182,486,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:20:43
34,1592799703,18.43,106.85,31625,182,486,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:21:43
111,1592799767,18.15,107.2,38000,156,475,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:22:47
46,1592799831,18.03,107.19,38000,185,475,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:23:51
107,1592799893,17.9,107.32,38000,155,477,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:24:53
97,1592799954,17.77,107.37,38000,155,476,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:25:54
70,1592800006,17.67,107.42,38000,155,474,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:26:46
19,1592800070,17.54,107.48,38000,155,472,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:27:50
110,1592800131,17.42,107.52,38000,175,472,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:28:51
51,1592800184,17.31,107.59,38000,155,475,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:29:44
24,1592800247,17.19,107.65,38000,155,477,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:30:47
11,1592800308,17.06,107.71,38000,154,476,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:31:48
113,1592800361,16.96,107.76,38000,154,475,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:32:41
43,1592800426,16.83,107.82,38000,155,477,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:33:46
90,1592800482,16.71,107.88,38000,154,478,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:34:42
116,1592800535,16.61,107.93,38000,154,475,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:35:35
50,1592800598,16.48,107.99,38000,154,473,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:36:38
77,1592800649,16.38,108.04,38000,155,472,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:37:29
45,1592800721,16.24,108.11,38000,155,473,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:38:41
64,1592800778,16.12,108.16,38000,160,475,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:39:38
52,1592800848,15.97,108.19,38000,174,482,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:40:48
2,1592800914,15.82,108.19,38000,181,485,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:41:54
76,1592800967,15.72,108.17,38000,197,485,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:42:47
1,1592801034,15.55,108.19,38000,181,487,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:43:54
115,1592801095,15.41,108.18,38000,181,487,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:44:55
87,1592801161,15.26,108.18,38000,181,489,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:46:01
109,1592801220,15.13,108.18,38000,181,488,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:47:00
60,1592801276,15.0,108.18,38000,181,489,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:47:56
93,1592801340,14.86,108.17,38000,181,491,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:49:00
0,1592801394,14.73,108.17,38000,181,491,888167,HAN,SGN,HVN253,-64,A359,VN253,2020-06-22,11:49:54
35,1592801461,14.58,108.17,38000,181,494,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:51:01
42,1592801522,14.44,108.16,38000,181,497,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:52:02
23,1592801579,14.31,108.16,38000,181,499,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:52:59
80,1592801634,14.18,108.16,38000,181,498,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:53:54
72,1592801697,14.04,108.15,38000,181,500,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:54:57
13,1592801760,13.89,108.15,38000,181,502,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:56:00
74,1592801821,13.75,108.15,38000,181,502,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:57:01
6,1592801876,13.62,108.15,38000,181,502,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:57:56
83,1592801941,13.47,108.14,38000,181,502,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:59:01
68,1592801993,13.35,108.14,38000,181,501,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,11:59:53
54,1592802059,13.19,108.14,38000,181,500,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:00:59
78,1592802114,13.07,108.13,38000,181,502,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:01:54
32,1592802171,12.93,108.13,38000,181,500,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:02:51
94,1592802235,12.79,108.13,38000,181,500,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:03:55
37,1592802296,12.64,108.12,38000,181,502,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:04:56
25,1592802354,12.51,108.12,37225,182,504,888167,HAN,SGN,HVN253,-960,A359,VN253,2020-06-22,12:05:54
55,1592802419,12.37,108.07,35700,206,513,888167,HAN,SGN,HVN253,-1536,A359,VN253,2020-06-22,12:06:59
82,1592802477,12.24,108.0,34125,206,517,888167,HAN,SGN,HVN253,-1856,A359,VN253,2020-06-22,12:07:57
30,1592802541,12.1,107.93,31625,206,506,888167,HAN,SGN,HVN253,-2624,A359,VN253,2020-06-22,12:09:01
28,1592802598,11.99,107.88,29300,206,487,888167,HAN,SGN,HVN253,-2432,A359,VN253,2020-06-22,12:09:58
7,1592802662,11.86,107.81,26725,206,469,888167,HAN,SGN,HVN253,-2368,A359,VN253,2020-06-22,12:11:02
62,1592802716,11.76,107.76,24600,206,455,888167,HAN,SGN,HVN253,-2240,A359,VN253,2020-06-22,12:11:56
17,1592802773,11.65,107.7,22550,214,441,888167,HAN,SGN,HVN253,-2112,A359,VN253,2020-06-22,12:12:53
84,1592802837,11.55,107.63,20225,213,426,888167,HAN,SGN,HVN253,-2176,A359,VN253,2020-06-22,12:13:57
101,1592802900,11.44,107.56,18150,214,406,888167,HAN,SGN,HVN253,-1920,A359,VN253,2020-06-22,12:15:00
31,1592802966,11.34,107.49,15850,214,398,888167,HAN,SGN,HVN253,-2304,A359,VN253,2020-06-22,12:16:06
39,1592803024,11.26,107.43,13850,213,384,888167,HAN,SGN,HVN253,-1536,A359,VN253,2020-06-22,12:17:04
66,1592803087,11.18,107.35,11450,241,379,888167,HAN,SGN,HVN253,-1920,A359,VN253,2020-06-22,12:18:07
9,1592803153,11.13,107.25,9725,240,349,888167,HAN,SGN,HVN253,-128,A359,VN253,2020-06-22,12:19:13
73,1592803210,11.08,107.17,9000,240,312,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:20:10
61,1592803271,11.04,107.1,7825,240,298,888167,HAN,SGN,HVN253,-2240,A359,VN253,2020-06-22,12:21:11
3,1592803331,11.0,107.02,6225,240,301,888167,HAN,SGN,HVN253,-2240,A359,VN253,2020-06-22,12:22:11
65,1592803388,10.96,106.96,5125,240,269,888167,HAN,SGN,HVN253,-1344,A359,VN253,2020-06-22,12:23:08
10,1592803442,10.93,106.9,4275,240,250,888167,HAN,SGN,HVN253,-1408,A359,VN253,2020-06-22,12:24:02
108,1592803509,10.89,106.83,2925,241,238,888167,HAN,SGN,HVN253,-192,A359,VN253,2020-06-22,12:25:09
105,1592803566,10.87,106.78,2425,248,189,888167,HAN,SGN,HVN253,-512,A359,VN253,2020-06-22,12:26:06
29,1592803624,10.85,106.74,1625,249,154,888167,HAN,SGN,HVN253,-832,A359,VN253,2020-06-22,12:27:04
21,1592803684,10.84,106.7,925,249,135,888167,HAN,SGN,HVN253,-768,A359,VN253,2020-06-22,12:28:04
5,1592803741,10.82,106.66,250,248,137,888167,HAN,SGN,HVN253,-704,A359,VN253,2020-06-22,12:29:01
56,1592803786,10.82,106.65,0,247,33,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:29:46
33,1592803852,10.81,106.64,0,112,27,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:30:52
67,1592803917,10.81,106.65,0,70,18,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:31:57
95,1592803982,10.82,106.65,0,70,15,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:33:02
98,1592804040,10.82,106.66,0,70,15,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:34:00
75,1592804101,10.82,106.66,0,185,30,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:35:01
47,1592804166,10.81,106.66,0,95,18,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:36:06
112,1592804195,10.81,106.66,0,89,0,888167,HAN,SGN,HVN253,0,A359,VN253,2020-06-22,12:36:35
