,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1592835108,26.49,115.55,36100,227,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:11:48
14,1592835178,26.38,115.43,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:12:58
81,1592835239,26.31,115.34,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:13:59
104,1592835299,26.23,115.24,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:14:59
59,1592835351,26.15,115.15,36100,228,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:15:51
110,1592835415,26.08,115.06,36100,228,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:16:55
106,1592835467,25.96,114.92,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:17:47
62,1592835539,25.87,114.81,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:18:59
113,1592835591,25.78,114.74,36100,222,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:19:51
27,1592835651,25.59,114.73,36100,192,471,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,21:20:51
78,1592835715,25.45,114.69,36100,192,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:21:55
26,1592835772,25.33,114.66,36100,192,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:22:52
19,1592835832,25.2,114.63,36100,192,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:23:52
32,1592835892,25.07,114.6,36100,192,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:24:52
68,1592835956,24.94,114.57,36100,192,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:25:56
18,1592836013,24.82,114.54,36100,192,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:26:53
92,1592836067,24.7,114.51,36100,192,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:27:47
109,1592836127,24.57,114.48,36100,192,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:28:47
37,1592836193,24.43,114.44,36100,196,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:29:53
15,1592836254,24.31,114.38,36100,208,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:30:54
74,1592836314,24.2,114.3,36100,216,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:31:54
87,1592836377,24.09,114.21,36100,216,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:32:57
31,1592836438,23.98,114.12,36100,216,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:33:58
33,1592836498,23.87,114.04,36100,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:34:58
0,1592836556,23.77,113.95,36100,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:35:56
65,1592836610,23.67,113.88,36100,216,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:36:50
54,1592836672,23.56,113.79,36100,207,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:37:52
101,1592836730,23.44,113.74,36100,190,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:38:50
94,1592836790,23.31,113.75,36100,173,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:39:50
52,1592836856,23.17,113.77,36100,173,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:40:56
63,1592836914,23.04,113.78,36100,173,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:41:54
38,1592836975,22.91,113.8,36100,173,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:42:55
48,1592837040,22.77,113.82,36100,173,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:44:00
82,1592837098,22.65,113.83,36100,173,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:44:58
13,1592837151,22.53,113.85,36100,173,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:45:51
105,1592837211,22.41,113.84,36100,191,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:46:51
77,1592837268,22.28,113.82,36100,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:47:48
3,1592837331,22.15,113.79,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:48:51
66,1592837386,22.03,113.77,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:49:46
60,1592837446,21.9,113.74,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:50:46
35,1592837510,21.76,113.72,36000,190,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:51:50
55,1592837567,21.64,113.69,36000,190,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:52:47
24,1592837630,21.5,113.66,36000,190,473,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,21:53:50
21,1592837692,21.37,113.64,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:54:52
95,1592837754,21.23,113.61,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:55:54
84,1592837814,21.11,113.58,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:56:54
36,1592837875,20.98,113.56,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:57:55
85,1592837937,20.84,113.53,36000,190,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:58:57
9,1592837997,20.72,113.51,36000,190,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:59:57
116,1592838064,20.58,113.48,36000,190,467,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,22:01:04
45,1592838129,20.44,113.45,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:02:09
56,1592838183,20.33,113.43,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:03:03
29,1592838245,20.19,113.4,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:04:05
16,1592838286,20.1,113.39,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:04:46
40,1592838358,19.95,113.36,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:05:58
5,1592838415,19.84,113.34,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:06:55
114,1592838475,19.73,113.32,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:07:55
118,1592838539,19.58,113.29,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:08:59
69,1592838587,19.49,113.27,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:09:47
58,1592838651,19.36,113.24,36000,191,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:10:51
57,1592838711,19.24,113.22,36000,191,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:11:51
97,1592838771,19.13,113.2,36000,191,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:12:51
70,1592838817,18.96,113.17,36000,190,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:13:37
23,1592838891,18.82,113.14,36000,190,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:14:51
112,1592838947,18.72,113.12,36000,191,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:15:47
115,1592838999,18.63,113.1,36000,191,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:16:39
8,1592839059,18.52,113.08,36000,191,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:17:39
107,1592839119,18.41,113.05,36000,191,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:18:39
51,1592839175,18.54,113.08,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:19:35
96,1592839235,18.43,113.06,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:20:35
25,1592839295,18.32,113.04,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:21:35
44,1592839355,18.2,113.01,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:22:35
108,1592839415,18.07,112.98,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:23:35
79,1592839475,17.94,112.96,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:24:35
49,1592839547,17.79,112.93,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:25:47
11,1592839607,17.66,112.9,36000,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:26:47
117,1592840379,15.96,111.5,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:39:39
30,1592840439,15.86,111.43,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:40:39
6,1592840487,15.79,111.37,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:41:27
83,1592840548,15.69,111.31,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:42:28
39,1592840608,15.6,111.24,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:43:28
86,1592840668,15.5,111.16,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:44:28
73,1592840728,15.39,111.08,36000,215,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:45:28
91,1592840774,15.23,110.95,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:46:14
41,1592840848,15.12,110.87,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:47:28
10,1592840918,14.97,110.75,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:48:38
61,1592840955,14.9,110.7,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:49:15
12,1592841025,14.77,110.61,36000,216,488,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-22,22:50:25
100,1592841064,14.7,110.55,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:51:04
71,1592841148,14.55,110.44,36000,216,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:52:28
67,1592841199,14.46,110.37,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:53:19
80,1592841256,14.36,110.3,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:54:16
2,1592841324,14.23,110.2,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:55:24
160,1592841377,14.13,110.12,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:56:17
173,1592841445,14.01,110.03,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,22:57:25
132,1592841506,13.89,109.95,36000,211,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:58:26
167,1592841568,13.77,109.88,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:59:28
164,1592841630,13.66,109.8,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:00:30
171,1592841691,13.54,109.73,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:01:31
122,1592841744,13.44,109.66,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:02:24
155,1592841800,13.33,109.59,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:03:20
170,1592841861,13.22,109.52,36000,212,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:04:21
158,1592841913,13.12,109.46,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:05:13
172,1592841985,12.98,109.37,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:06:25
138,1592842037,12.88,109.31,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:07:17
153,1592842100,12.76,109.23,36000,211,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:08:20
143,1592842162,12.65,109.16,36000,211,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:09:22
146,1592842224,12.53,109.08,36000,211,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:10:24
135,1592842286,12.41,109.01,36000,211,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:11:26
121,1592842342,12.3,108.94,36000,211,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:12:22
163,1592842399,12.2,108.87,35725,211,482,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-06-22,23:13:19
123,1592842456,12.09,108.8,32525,211,503,780301,PVG,SGN,CES7053,-3584,A333,MU7053,2020-06-22,23:14:16
127,1592842518,11.96,108.72,30000,211,487,780301,PVG,SGN,CES7053,-2688,A333,MU7053,2020-06-22,23:15:18
141,1592842580,11.85,108.65,27675,211,469,780301,PVG,SGN,CES7053,-2688,A333,MU7053,2020-06-22,23:16:20
129,1592842642,11.75,108.56,25475,242,454,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-06-22,23:17:22
169,1592842700,11.7,108.45,23550,241,436,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-06-22,23:18:20
136,1592842762,11.64,108.34,21275,241,426,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-06-22,23:19:22
119,1592842824,11.58,108.23,19225,241,411,780301,PVG,SGN,CES7053,-2048,A333,MU7053,2020-06-22,23:20:24
144,1592842878,11.53,108.14,17400,241,402,780301,PVG,SGN,CES7053,-2176,A333,MU7053,2020-06-22,23:21:18
120,1592842944,11.47,108.03,15300,241,389,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-06-22,23:22:24
147,1592843006,11.42,107.93,13475,241,374,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-06-22,23:23:26
151,1592843068,11.37,107.84,11725,241,360,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-22,23:24:28
154,1592843123,11.33,107.76,10450,241,340,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-06-22,23:25:23
140,1592843182,11.29,107.68,9875,241,304,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-06-22,23:26:22
166,1592843245,11.24,107.6,9125,241,297,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,23:27:25
168,1592843304,11.2,107.53,9150,241,314,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:28:24
133,1592843365,11.16,107.45,8825,243,322,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-22,23:29:25
145,1592843421,11.13,107.37,7500,246,314,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-06-22,23:30:21
142,1592843476,11.1,107.3,6175,245,307,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-06-22,23:31:16
137,1592843544,11.06,107.21,5125,245,296,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:32:24
159,1592843606,11.02,107.13,5150,245,297,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:33:26
134,1592843660,10.99,107.06,4700,245,266,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-06-22,23:34:20
150,1592843719,10.96,107.0,3750,245,251,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-06-22,23:35:19
126,1592843787,10.93,106.93,2700,245,243,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-06-22,23:36:27
149,1592843846,10.9,106.87,2125,248,224,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:37:26
130,1592843907,10.88,106.81,2150,249,182,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:38:27
156,1592843965,10.87,106.77,2150,249,158,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:39:25
162,1592844017,10.85,106.74,1625,248,139,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-06-22,23:40:17
124,1592844079,10.84,106.7,925,249,132,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-06-22,23:41:19
161,1592844141,10.83,106.66,225,249,137,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-06-22,23:42:21
152,1592844201,10.82,106.64,0,222,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:43:21
139,1592844258,10.81,106.64,0,160,26,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:44:18
131,1592844308,10.81,106.64,0,106,24,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:45:08
148,1592844371,10.81,106.65,0,67,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:46:11
165,1592844432,10.81,106.65,0,70,22,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:47:12
128,1592844499,10.82,106.66,0,123,23,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:48:19
125,1592844523,10.82,106.66,0,182,19,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:48:43
157,1592844581,10.81,106.66,0,95,2,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,23:49:41
