,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592799892,10.01,105.14,23000,76,458,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:24:52
57,1592799953,10.04,105.27,23000,76,456,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:25:53
41,1592800008,10.06,105.38,22975,76,459,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:26:48
7,1592800073,10.1,105.52,23000,76,457,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:27:53
60,1592800132,10.13,105.64,23000,76,457,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:28:52
31,1592800194,10.16,105.77,23000,76,459,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:29:54
9,1592800247,10.18,105.88,23000,76,455,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:30:47
4,1592800307,10.21,106.0,22375,76,432,8880A1,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-22,11:31:47
64,1592800362,10.23,106.11,21500,76,420,8880A1,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-22,11:32:42
24,1592800426,10.27,106.23,18500,71,425,8880A1,PQC,SGN,HVN1824,-2688,A321,VN1824,2020-06-22,11:33:46
55,1592800484,10.31,106.34,16225,71,407,8880A1,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-06-22,11:34:44
66,1592800549,10.35,106.45,13500,71,393,8880A1,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-06-22,11:35:49
30,1592800610,10.38,106.56,11150,71,380,8880A1,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-06-22,11:36:50
46,1592800669,10.41,106.65,10350,71,311,8880A1,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-22,11:37:49
27,1592800729,10.44,106.73,9400,71,284,8880A1,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-06-22,11:38:49
39,1592800787,10.46,106.8,8050,71,279,8880A1,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-06-22,11:39:47
32,1592800848,10.48,106.88,7150,76,275,8880A1,PQC,SGN,HVN1824,-64,A321,VN1824,2020-06-22,11:40:48
2,1592800914,10.52,106.95,6600,24,277,8880A1,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-22,11:41:54
45,1592800968,10.59,106.94,5850,351,279,8880A1,PQC,SGN,HVN1824,-768,A321,VN1824,2020-06-22,11:42:48
1,1592801034,10.67,106.93,5075,352,272,8880A1,PQC,SGN,HVN1824,-768,A321,VN1824,2020-06-22,11:43:54
65,1592801095,10.75,106.92,4150,352,268,8880A1,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-22,11:44:55
53,1592801160,10.83,106.91,3450,352,239,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2020-06-22,11:46:00
59,1592801219,10.87,106.88,2950,277,233,8880A1,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-22,11:46:59
33,1592801275,10.88,106.82,2500,278,211,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-22,11:47:55
56,1592801337,10.86,106.77,2150,248,178,8880A1,PQC,SGN,HVN1824,-192,A321,VN1824,2020-06-22,11:48:57
0,1592801393,10.85,106.73,1450,249,152,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-22,11:49:53
13,1592801460,10.83,106.69,650,249,151,8880A1,PQC,SGN,HVN1824,-768,A321,VN1824,2020-06-22,11:51:00
23,1592801522,10.82,106.65,0,247,88,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:52:02
8,1592801577,10.82,106.64,0,180,14,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:52:57
47,1592801629,10.81,106.64,0,160,23,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:53:49
42,1592801689,10.81,106.65,0,101,18,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:54:49
5,1592801743,10.81,106.65,0,70,27,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:55:43
43,1592801807,10.81,106.65,0,70,15,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:56:47
3,1592801870,10.81,106.66,0,157,12,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:57:50
50,1592801879,10.81,106.66,0,157,10,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-22,11:57:59
