,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592828083,11.67,108.14,23800,228,377,88809D,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-22,19:14:43
41,1592828142,11.6,108.06,22850,228,373,88809D,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-22,19:15:42
1,1592828200,11.53,107.99,21900,228,364,88809D,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-22,19:16:40
12,1592828264,11.46,107.9,20825,228,362,88809D,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-22,19:17:44
47,1592828324,11.4,107.83,19825,233,359,88809D,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-22,19:18:44
15,1592828385,11.34,107.74,18825,233,352,88809D,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-22,19:19:45
63,1592828446,11.28,107.66,17525,233,347,88809D,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-22,19:20:46
4,1592828502,11.23,107.59,16175,233,336,88809D,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-22,19:21:42
17,1592828566,11.18,107.51,14575,243,328,88809D,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-22,19:22:46
18,1592828618,11.14,107.44,13350,242,319,88809D,VII,SGN,HVN1261,-1792,A321,VN1261,2020-06-22,19:23:38
29,1592828678,11.1,107.35,11800,248,313,88809D,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-22,19:24:38
60,1592828741,11.07,107.27,10275,247,306,88809D,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-22,19:25:41
61,1592828808,11.03,107.18,8425,247,294,88809D,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-22,19:26:48
36,1592828868,11.0,107.11,7025,247,282,88809D,VII,SGN,HVN1261,-1664,A321,VN1261,2020-06-22,19:27:48
72,1592828930,10.97,107.03,5600,247,274,88809D,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-22,19:28:50
62,1592828990,10.94,106.96,4725,247,249,88809D,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-22,19:29:50
13,1592829048,10.92,106.91,4050,239,217,88809D,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-22,19:30:48
24,1592829113,10.89,106.85,3300,249,206,88809D,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-22,19:31:53
89,1592829173,10.87,106.8,2700,249,176,88809D,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-22,19:32:53
94,1592829240,10.86,106.75,1825,249,158,88809D,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-22,19:34:00
52,1592829300,10.84,106.7,1000,248,150,88809D,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-22,19:35:00
5,1592829363,10.83,106.66,225,249,142,88809D,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-22,19:36:03
78,1592829419,10.82,106.64,0,239,29,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:36:59
22,1592829480,10.81,106.64,0,126,28,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:38:00
2,1592829536,10.81,106.65,0,70,24,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:38:56
33,1592829592,10.81,106.65,0,70,20,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:39:52
56,1592829654,10.82,106.66,0,163,33,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:40:54
84,1592829697,10.81,106.66,0,177,19,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:41:37
55,1592829771,10.81,106.66,0,118,22,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:42:51
87,1592829831,10.81,106.66,0,95,15,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:43:51
48,1592829856,10.81,106.66,0,185,11,88809D,VII,SGN,HVN1261,0,A321,VN1261,2020-06-22,19:44:16
