,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592807584,14.9,108.59,30000,139,468,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-22,13:33:04
11,1592807636,14.81,108.67,30000,138,468,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:33:56
78,1592807701,14.69,108.75,30000,160,473,8880EA,VII,SGN,VJC213,-192,A320,VJ213,2020-06-22,13:35:01
32,1592807765,14.56,108.74,30050,197,474,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-22,13:36:05
38,1592807822,14.43,108.7,30000,197,471,8880EA,VII,SGN,VJC213,-128,A320,VJ213,2020-06-22,13:37:02
61,1592807883,14.31,108.66,29950,197,474,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-22,13:38:03
59,1592807942,14.18,108.62,30000,197,475,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-22,13:39:02
79,1592808003,14.06,108.58,30025,197,474,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:40:03
43,1592808058,13.94,108.54,30000,197,474,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:40:58
40,1592808122,13.81,108.5,30000,197,475,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:42:02
41,1592808184,13.68,108.45,30025,197,474,8880EA,VII,SGN,VJC213,128,A320,VJ213,2020-06-22,13:43:04
34,1592808242,13.55,108.41,30000,197,474,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:44:02
66,1592808300,13.43,108.37,30000,197,474,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:45:00
28,1592808367,13.29,108.33,30000,197,475,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:46:07
37,1592808429,13.16,108.28,30000,197,475,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:47:09
8,1592808484,13.05,108.25,30025,197,473,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-22,13:48:04
0,1592808545,12.92,108.21,30000,197,473,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-22,13:49:05
94,1592808599,12.8,108.17,30000,197,471,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:49:59
76,1592808664,12.67,108.13,30000,190,470,8880EA,VII,SGN,VJC213,128,A320,VJ213,2020-06-22,13:51:04
56,1592808721,12.54,108.12,30000,181,469,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:52:01
55,1592808788,12.4,108.12,30000,181,470,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-22,13:53:08
63,1592808847,12.27,108.12,30000,181,470,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:54:07
65,1592808899,12.17,108.1,30000,201,471,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,13:54:59
58,1592808956,12.03,108.11,30000,180,472,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-22,13:55:56
36,1592809014,11.9,108.11,30025,184,471,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-22,13:56:54
14,1592809068,11.78,108.1,29300,184,472,8880EA,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-22,13:57:48
70,1592809131,11.65,108.09,28050,184,467,8880EA,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-22,13:58:51
62,1592809192,11.52,108.07,26825,198,417,8880EA,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-22,13:59:52
51,1592809250,11.44,108.0,25000,234,396,8880EA,VII,SGN,VJC213,-1728,A320,VJ213,2020-06-22,14:00:50
54,1592809313,11.37,107.91,22800,228,382,8880EA,VII,SGN,VJC213,-2176,A320,VJ213,2020-06-22,14:01:53
84,1592809367,11.31,107.83,21025,228,374,8880EA,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-22,14:02:47
22,1592809430,11.26,107.74,19125,237,360,8880EA,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-22,14:03:50
45,1592809483,11.21,107.67,17425,234,354,8880EA,VII,SGN,VJC213,-1920,A320,VJ213,2020-06-22,14:04:43
48,1592809549,11.15,107.58,15475,234,344,8880EA,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-22,14:05:49
60,1592809607,11.09,107.5,13950,245,334,8880EA,VII,SGN,VJC213,-1920,A320,VJ213,2020-06-22,14:06:47
89,1592809666,11.11,107.41,12200,286,331,8880EA,VII,SGN,VJC213,-1728,A320,VJ213,2020-06-22,14:07:46
44,1592809728,11.13,107.32,10575,286,317,8880EA,VII,SGN,VJC213,-896,A320,VJ213,2020-06-22,14:08:48
23,1592809789,11.16,107.23,9125,286,300,8880EA,VII,SGN,VJC213,-2112,A320,VJ213,2020-06-22,14:09:49
88,1592809861,11.18,107.14,7700,286,276,8880EA,VII,SGN,VJC213,-576,A320,VJ213,2020-06-22,14:11:01
83,1592809912,11.2,107.08,7100,286,246,8880EA,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-22,14:11:52
17,1592809976,11.22,107.01,6150,288,244,8880EA,VII,SGN,VJC213,-576,A320,VJ213,2020-06-22,14:12:56
64,1592810032,11.22,106.95,5650,210,224,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:13:52
86,1592810093,11.16,106.94,5250,189,224,8880EA,VII,SGN,VJC213,-256,A320,VJ213,2020-06-22,14:14:53
91,1592810150,11.1,106.93,5200,189,225,8880EA,VII,SGN,VJC213,-320,A320,VJ213,2020-06-22,14:15:50
96,1592810212,11.03,106.92,4675,190,224,8880EA,VII,SGN,VJC213,-640,A320,VJ213,2020-06-22,14:16:52
50,1592810270,10.98,106.89,3600,214,222,8880EA,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-22,14:17:50
30,1592810328,10.93,106.85,3175,214,214,8880EA,VII,SGN,VJC213,-512,A320,VJ213,2020-06-22,14:18:48
81,1592810387,10.89,106.82,2825,220,186,8880EA,VII,SGN,VJC213,-704,A320,VJ213,2020-06-22,14:19:47
15,1592810449,10.87,106.77,2400,248,177,8880EA,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-22,14:20:49
20,1592810506,10.85,106.73,1650,248,137,8880EA,VII,SGN,VJC213,-896,A320,VJ213,2020-06-22,14:21:46
85,1592810571,10.84,106.7,900,249,138,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-22,14:22:51
53,1592810636,10.82,106.66,200,248,128,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-22,14:23:56
75,1592810697,10.82,106.64,0,202,22,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:24:57
68,1592810750,10.81,106.64,0,104,25,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:25:50
80,1592810812,10.81,106.65,0,70,16,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:26:52
93,1592810865,10.81,106.65,0,67,20,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:27:45
42,1592810932,10.82,106.66,0,118,25,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:28:52
6,1592810972,10.81,106.66,0,185,29,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:29:32
24,1592811049,10.81,106.66,0,168,20,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:30:49
9,1592811116,10.81,106.66,0,354,14,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:31:56
13,1592811124,10.81,106.66,0,5,14,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-22,14:32:04
