,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592807402,13.06,108.21,32000,192,476,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:30:02
33,1592807462,12.93,108.18,31975,192,477,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-06-22,13:31:02
1,1592807522,12.8,108.15,32000,192,480,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:32:02
2,1592807583,12.66,108.13,32000,186,482,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,13:33:03
4,1592807638,12.54,108.12,31675,181,476,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-22,13:33:58
55,1592807702,12.4,108.12,30725,181,474,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-22,13:35:02
17,1592807762,12.27,108.12,29875,181,477,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-22,13:36:02
24,1592807822,12.13,108.11,28450,192,474,888126,DAD,SGN,VJC625,-2432,A320,VJ625,2020-06-22,13:37:02
42,1592807883,12.02,108.04,26900,215,473,888126,DAD,SGN,VJC625,-1472,A320,VJ625,2020-06-22,13:38:03
40,1592807941,11.92,107.97,25400,215,469,888126,DAD,SGN,VJC625,-1920,A320,VJ625,2020-06-22,13:39:01
56,1592808001,11.81,107.89,23500,215,452,888126,DAD,SGN,VJC625,-1856,A320,VJ625,2020-06-22,13:40:01
27,1592808059,11.71,107.82,22325,217,444,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-22,13:40:59
25,1592808125,11.62,107.73,21075,225,435,888126,DAD,SGN,VJC625,-2048,A320,VJ625,2020-06-22,13:42:05
26,1592808185,11.52,107.65,18300,216,418,888126,DAD,SGN,VJC625,-3584,A320,VJ625,2020-06-22,13:43:05
19,1592808243,11.43,107.58,15350,216,412,888126,DAD,SGN,VJC625,-1856,A320,VJ625,2020-06-22,13:44:03
46,1592808300,11.35,107.52,13625,216,380,888126,DAD,SGN,VJC625,-2496,A320,VJ625,2020-06-22,13:45:00
15,1592808368,11.26,107.45,12525,216,352,888126,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-22,13:46:08
23,1592808430,11.18,107.39,11550,216,347,888126,DAD,SGN,VJC625,-1216,A320,VJ625,2020-06-22,13:47:10
3,1592808484,11.11,107.34,10575,216,323,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-22,13:48:04
0,1592808544,11.06,107.27,9925,259,286,888126,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-22,13:49:04
64,1592808599,11.04,107.2,8800,251,272,888126,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-22,13:49:59
53,1592808664,11.04,107.12,7875,271,250,888126,DAD,SGN,VJC625,-192,A320,VJ625,2020-06-22,13:51:04
38,1592808722,11.04,107.06,6925,262,222,888126,DAD,SGN,VJC625,-1344,A320,VJ625,2020-06-22,13:52:02
37,1592808788,11.01,107.0,5850,235,218,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-22,13:53:08
44,1592808848,10.97,106.95,5025,235,209,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-22,13:54:08
45,1592808903,10.94,106.91,4250,235,207,888126,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-22,13:55:03
39,1592808956,10.91,106.86,3625,233,204,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-22,13:55:56
22,1592809014,10.88,106.82,2800,248,199,888126,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-22,13:56:54
6,1592809069,10.87,106.77,2425,248,166,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-22,13:57:49
49,1592809129,10.85,106.73,1600,249,147,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-22,13:58:49
43,1592809190,10.84,106.7,875,249,142,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-22,13:59:50
34,1592809250,10.82,106.66,200,248,136,888126,DAD,SGN,VJC625,-128,A320,VJ625,2020-06-22,14:00:50
36,1592809312,10.82,106.64,0,194,20,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:01:52
60,1592809367,10.81,106.64,0,101,15,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:02:47
11,1592809428,10.81,106.65,0,70,28,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:03:48
29,1592809481,10.82,106.66,0,70,17,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:04:41
32,1592809548,10.81,106.66,0,185,15,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:05:48
41,1592809551,10.81,106.66,0,185,11,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:05:51
28,1592809726,10.81,106.66,0,177,21,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:08:46
12,1592809782,10.81,106.66,0,174,25,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:09:42
59,1592809858,10.81,106.66,0,185,9,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-06-22,14:10:58
