,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592814792,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:33:12
126,1592814852,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:34:12
117,1592814922,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:35:22
88,1592814972,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:36:12
41,1592815037,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:37:17
109,1592815102,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:38:22
98,1592815157,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:39:17
56,1592815223,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:40:23
19,1592815273,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:41:13
53,1592815334,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:42:14
97,1592815395,21.22,105.8,0,199,10,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:43:15
32,1592815455,21.22,105.8,0,267,11,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:44:15
80,1592815517,21.22,105.8,0,286,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:45:17
161,1592815571,21.22,105.8,0,330,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:46:11
159,1592815632,21.22,105.8,0,286,25,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:47:12
70,1592815691,21.22,105.79,0,292,18,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:48:11
42,1592815750,21.22,105.79,0,286,34,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:49:10
72,1592815819,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:50:19
23,1592815880,21.22,105.79,0,22,21,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:51:20
57,1592815941,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:52:21
158,1592816000,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,15:53:20
0,1592816125,21.21,105.83,1850,108,174,8881A8,HAN,SGN,VJC167,832,A321,VJ167,2020-06-22,15:55:25
33,1592816184,21.19,105.89,3050,105,238,8881A8,HAN,SGN,VJC167,2688,A321,VJ167,2020-06-22,15:56:24
69,1592816247,21.17,105.97,5950,105,248,8881A8,HAN,SGN,VJC167,2048,A321,VJ167,2020-06-22,15:57:27
16,1592816305,21.12,106.0,8050,172,265,8881A8,HAN,SGN,VJC167,1280,A321,VJ167,2020-06-22,15:58:25
99,1592816366,21.04,106.01,10225,171,295,8881A8,HAN,SGN,VJC167,3008,A321,VJ167,2020-06-22,15:59:26
110,1592816427,20.95,106.03,11500,171,348,8881A8,HAN,SGN,VJC167,960,A321,VJ167,2020-06-22,16:00:27
15,1592816490,20.84,106.04,13250,171,376,8881A8,HAN,SGN,VJC167,2048,A321,VJ167,2020-06-22,16:01:30
148,1592816546,20.74,106.06,14800,171,392,8881A8,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-22,16:02:26
91,1592816612,20.62,106.08,17225,171,394,8881A8,HAN,SGN,VJC167,2496,A321,VJ167,2020-06-22,16:03:32
119,1592816670,20.52,106.09,19150,169,401,8881A8,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-22,16:04:30
47,1592816725,20.41,106.11,21425,170,388,8881A8,HAN,SGN,VJC167,3456,A321,VJ167,2020-06-22,16:05:25
76,1592816786,20.31,106.15,23750,154,382,8881A8,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-22,16:06:26
92,1592816849,20.21,106.21,25475,154,390,8881A8,HAN,SGN,VJC167,2112,A321,VJ167,2020-06-22,16:07:29
21,1592816915,20.1,106.26,27025,154,401,8881A8,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-22,16:08:35
123,1592816974,20.0,106.31,28025,154,418,8881A8,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-22,16:09:34
86,1592817028,19.9,106.36,29275,154,425,8881A8,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-22,16:10:28
118,1592817095,19.78,106.42,30800,154,429,8881A8,HAN,SGN,VJC167,960,A321,VJ167,2020-06-22,16:11:35
62,1592817149,19.69,106.47,31975,154,433,8881A8,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-22,16:12:29
132,1592817207,19.58,106.52,33525,154,426,8881A8,HAN,SGN,VJC167,1984,A321,VJ167,2020-06-22,16:13:27
8,1592817270,19.47,106.58,34550,154,433,8881A8,HAN,SGN,VJC167,512,A321,VJ167,2020-06-22,16:14:30
125,1592817322,19.37,106.62,35025,154,447,8881A8,HAN,SGN,VJC167,576,A321,VJ167,2020-06-22,16:15:22
37,1592817385,19.25,106.68,36000,154,449,8881A8,HAN,SGN,VJC167,128,A321,VJ167,2020-06-22,16:16:25
154,1592817439,19.15,106.73,36000,156,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:17:19
82,1592817500,19.03,106.79,36000,155,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:18:20
27,1592817563,18.91,106.84,36025,156,451,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:19:23
34,1592817624,18.79,106.9,36025,155,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:20:24
153,1592817663,18.72,106.93,36000,155,448,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-22,16:21:03
147,1592817747,18.57,106.96,36000,183,446,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:22:27
156,1592817807,18.46,106.96,36000,183,446,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:23:27
51,1592817867,18.36,106.95,36000,183,446,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:24:27
106,1592817931,18.7,106.85,35975,182,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:25:31
100,1592817991,18.59,106.85,35975,182,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:26:31
46,1592818059,18.71,106.85,36025,182,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:27:39
130,1592818119,18.6,106.85,36025,182,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:28:39
52,1592818188,17.73,107.39,36000,155,443,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-22,16:29:48
49,1592818247,17.62,107.45,36000,155,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:30:47
73,1592818305,17.51,107.5,36000,155,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:31:45
25,1592818355,17.42,107.52,36000,175,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:32:35
13,1592818404,17.33,107.59,36000,155,444,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:33:24
164,1592818486,17.17,107.66,36025,155,444,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:34:46
140,1592818547,17.06,107.71,36000,154,443,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-22,16:35:47
111,1592818607,16.95,107.77,35975,155,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:36:47
127,1592818674,16.82,107.83,36000,155,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:37:54
135,1592818736,16.71,107.88,36025,154,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:38:56
29,1592818794,16.6,107.94,36025,154,444,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:39:54
20,1592818850,16.49,107.99,36025,154,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:40:50
30,1592818906,16.39,108.04,36000,154,442,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:41:46
129,1592818973,16.26,108.1,36000,154,441,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:42:53
31,1592819029,16.16,108.15,35975,154,441,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:43:49
4,1592819087,16.05,108.19,35975,156,442,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:44:47
112,1592819156,15.92,108.25,36000,156,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:45:56
115,1592819209,15.82,108.3,36025,156,444,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:46:49
35,1592819278,15.69,108.35,36000,156,443,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:47:58
133,1592819331,15.59,108.4,36000,156,445,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-22,16:48:51
59,1592819398,15.46,108.46,36000,156,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:49:58
157,1592819462,15.34,108.51,36000,156,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:51:02
87,1592819523,15.22,108.56,35950,166,448,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-22,16:52:03
102,1592819583,15.09,108.56,36025,185,459,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-22,16:53:03
152,1592819638,14.98,108.55,36000,184,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:53:58
150,1592819701,14.84,108.54,36025,184,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:55:01
166,1592819762,14.71,108.52,36000,185,463,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-22,16:56:02
120,1592819824,14.58,108.51,36025,187,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:57:04
6,1592819886,14.45,108.49,36000,186,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:58:06
79,1592819939,14.33,108.48,35975,186,459,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,16:58:59
137,1592820000,14.21,108.46,35950,186,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:00:00
121,1592820055,14.09,108.45,35975,186,465,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-22,17:00:55
5,1592820124,13.94,108.43,36025,186,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:02:04
107,1592820186,13.81,108.42,36050,186,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:03:06
136,1592820241,13.69,108.4,36025,186,468,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-22,17:04:01
11,1592820295,13.57,108.39,36025,186,466,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:04:55
141,1592820359,13.43,108.38,36000,186,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:05:59
36,1592820426,13.29,108.36,36000,186,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:07:06
155,1592820489,13.16,108.35,36000,185,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:08:09
75,1592820542,13.04,108.34,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:09:02
105,1592820600,12.92,108.34,36000,176,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:10:00
44,1592820664,12.79,108.35,35250,174,444,8881A8,HAN,SGN,VJC167,-1600,A321,VJ167,2020-06-22,17:11:04
124,1592820718,12.68,108.36,33950,176,461,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-22,17:11:58
116,1592820780,12.55,108.37,32150,177,472,8881A8,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-22,17:13:00
1,1592820838,12.42,108.38,32000,176,475,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:13:58
149,1592820903,12.28,108.38,32025,189,475,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:15:03
113,1592820946,12.18,108.42,32000,170,465,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:15:46
108,1592821017,12.03,108.44,32000,171,461,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:16:57
131,1592821088,11.88,108.41,32050,208,467,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:18:08
145,1592821147,11.79,108.33,31425,230,462,8881A8,HAN,SGN,VJC167,-832,A321,VJ167,2020-06-22,17:19:07
114,1592821212,11.7,108.22,30425,230,460,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-22,17:20:12
104,1592821267,11.62,108.13,29425,229,456,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-22,17:21:07
146,1592821325,11.55,108.03,27675,230,450,8881A8,HAN,SGN,VJC167,-2048,A321,VJ167,2020-06-22,17:22:05
38,1592821390,11.46,107.93,26125,230,409,8881A8,HAN,SGN,VJC167,-2112,A321,VJ167,2020-06-22,17:23:10
18,1592821449,11.39,107.85,24250,230,397,8881A8,HAN,SGN,VJC167,-2176,A321,VJ167,2020-06-22,17:24:09
40,1592821515,11.32,107.75,22275,230,380,8881A8,HAN,SGN,VJC167,-1728,A321,VJ167,2020-06-22,17:25:15
2,1592821576,11.25,107.67,20425,230,366,8881A8,HAN,SGN,VJC167,-2240,A321,VJ167,2020-06-22,17:26:16
83,1592821640,11.18,107.59,17400,229,350,8881A8,HAN,SGN,VJC167,-3008,A321,VJ167,2020-06-22,17:27:20
26,1592821699,11.12,107.52,14550,229,337,8881A8,HAN,SGN,VJC167,-2496,A321,VJ167,2020-06-22,17:28:19
81,1592821757,11.06,107.45,12075,230,319,8881A8,HAN,SGN,VJC167,-1920,A321,VJ167,2020-06-22,17:29:17
60,1592821821,11.01,107.37,10825,252,303,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-22,17:30:21
66,1592821878,10.99,107.3,10025,253,278,8881A8,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-22,17:31:18
58,1592821941,10.95,107.24,9225,208,244,8881A8,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-22,17:32:21
24,1592821998,10.91,107.2,8225,260,237,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2020-06-22,17:33:18
139,1592822053,10.9,107.14,7100,262,234,8881A8,HAN,SGN,VJC167,-1216,A321,VJ167,2020-06-22,17:34:13
71,1592822122,10.89,107.06,5850,262,227,8881A8,HAN,SGN,VJC167,-1088,A321,VJ167,2020-06-22,17:35:22
162,1592822185,10.88,107.0,4650,262,224,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2020-06-22,17:36:25
101,1592822240,10.87,106.94,3650,262,219,8881A8,HAN,SGN,VJC167,-1216,A321,VJ167,2020-06-22,17:37:20
3,1592822300,10.87,106.88,3425,279,221,8881A8,HAN,SGN,VJC167,-448,A321,VJ167,2020-06-22,17:38:20
163,1592822357,10.88,106.82,2950,272,196,8881A8,HAN,SGN,VJC167,-512,A321,VJ167,2020-06-22,17:39:17
65,1592822421,10.87,106.78,2425,249,157,8881A8,HAN,SGN,VJC167,-768,A321,VJ167,2020-06-22,17:40:21
55,1592822481,10.85,106.74,1625,249,144,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-06-22,17:41:21
50,1592822539,10.84,106.7,950,249,142,8881A8,HAN,SGN,VJC167,-704,A321,VJ167,2020-06-22,17:42:19
43,1592822601,10.82,106.66,200,249,137,8881A8,HAN,SGN,VJC167,-576,A321,VJ167,2020-06-22,17:43:21
45,1592822660,10.82,106.64,0,236,23,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:44:20
143,1592822710,10.81,106.64,0,160,17,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:45:10
54,1592822778,10.81,106.65,0,92,32,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:46:18
77,1592822806,10.81,106.65,0,67,17,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:46:46
95,1592822900,10.82,106.65,0,70,30,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:48:20
142,1592822957,10.82,106.66,0,146,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:49:17
90,1592822988,10.82,106.66,0,160,2,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-22,17:49:48
