,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1592806394,14.28,107.51,31975,159,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:13:14
42,1592806453,14.16,107.56,31975,159,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:14:13
23,1592806510,14.04,107.6,32000,159,475,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:15:10
22,1592806564,13.92,107.64,32000,159,475,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:16:04
12,1592806629,13.79,107.7,32025,159,475,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:17:09
93,1592806686,13.67,107.74,32000,159,474,88815C,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-22,13:18:06
61,1592806746,13.55,107.79,32000,159,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:19:06
82,1592806808,13.42,107.84,31975,159,474,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-06-22,13:20:08
101,1592806865,13.3,107.88,32000,159,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:21:05
19,1592806929,13.17,107.93,32000,159,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:22:09
53,1592806981,13.07,107.97,32000,159,476,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:23:01
110,1592807039,12.94,108.02,32025,159,476,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-06-22,13:23:59
78,1592807098,12.82,108.06,32025,159,477,88815C,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-22,13:24:58
80,1592807156,12.7,108.1,32000,166,478,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:25:56
54,1592807220,12.56,108.12,32025,179,479,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:27:00
29,1592807275,12.44,108.12,32025,181,475,88815C,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-22,13:27:55
88,1592807341,12.3,108.08,32000,214,475,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-06-22,13:29:01
84,1592807404,12.19,107.99,31150,220,471,88815C,THD,SGN,VJC243,-1344,A21N,VJ243,2020-06-22,13:30:04
55,1592807462,12.1,107.9,29725,224,475,88815C,THD,SGN,VJC243,-1408,A21N,VJ243,2020-06-22,13:31:02
7,1592807523,12.01,107.81,28225,224,467,88815C,THD,SGN,VJC243,-1408,A21N,VJ243,2020-06-22,13:32:03
8,1592807581,11.92,107.71,26525,225,462,88815C,THD,SGN,VJC243,-1920,A21N,VJ243,2020-06-22,13:33:01
11,1592807639,11.82,107.64,24600,207,444,88815C,THD,SGN,VJC243,-1984,A21N,VJ243,2020-06-22,13:33:59
89,1592807702,11.71,107.58,22550,205,431,88815C,THD,SGN,VJC243,-2048,A21N,VJ243,2020-06-22,13:35:02
38,1592807762,11.6,107.53,20425,205,412,88815C,THD,SGN,VJC243,-2368,A21N,VJ243,2020-06-22,13:36:02
45,1592807823,11.5,107.48,17950,205,398,88815C,THD,SGN,VJC243,-2496,A21N,VJ243,2020-06-22,13:37:03
71,1592807880,11.4,107.44,15750,204,385,88815C,THD,SGN,VJC243,-2304,A21N,VJ243,2020-06-22,13:38:00
69,1592807939,11.31,107.39,13525,204,372,88815C,THD,SGN,VJC243,-2368,A21N,VJ243,2020-06-22,13:38:59
90,1592808002,11.23,107.33,12350,239,333,88815C,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-22,13:40:02
51,1592808059,11.18,107.26,11500,241,300,88815C,THD,SGN,VJC243,-1024,A21N,VJ243,2020-06-22,13:40:59
49,1592808125,11.14,107.18,10425,240,274,88815C,THD,SGN,VJC243,-1024,A21N,VJ243,2020-06-22,13:42:05
50,1592808186,11.11,107.12,9475,240,252,88815C,THD,SGN,VJC243,-256,A21N,VJ243,2020-06-22,13:43:06
40,1592808243,11.07,107.06,9050,241,228,88815C,THD,SGN,VJC243,-448,A21N,VJ243,2020-06-22,13:44:03
77,1592808300,11.05,107.01,8575,241,223,88815C,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-22,13:45:00
32,1592808368,10.99,106.98,8125,179,217,88815C,THD,SGN,VJC243,-1088,A21N,VJ243,2020-06-22,13:46:08
44,1592808430,10.93,106.97,6750,228,223,88815C,THD,SGN,VJC243,-1536,A21N,VJ243,2020-06-22,13:47:10
9,1592808483,10.91,106.92,5450,255,232,88815C,THD,SGN,VJC243,-1472,A21N,VJ243,2020-06-22,13:48:03
1,1592808544,10.89,106.86,4575,255,205,88815C,THD,SGN,VJC243,-1408,A21N,VJ243,2020-06-22,13:49:04
106,1592808598,10.88,106.81,3275,249,187,88815C,THD,SGN,VJC243,-2048,A21N,VJ243,2020-06-22,13:49:58
86,1592808662,10.86,106.76,2150,249,159,88815C,THD,SGN,VJC243,-768,A21N,VJ243,2020-06-22,13:51:02
66,1592808721,10.85,106.72,1425,249,140,88815C,THD,SGN,VJC243,-768,A21N,VJ243,2020-06-22,13:52:01
65,1592808788,10.83,106.68,625,249,141,88815C,THD,SGN,VJC243,-768,A21N,VJ243,2020-06-22,13:53:08
74,1592808847,10.82,106.65,0,247,82,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:54:07
76,1592808891,10.82,106.64,0,194,32,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:54:51
68,1592808941,10.81,106.64,0,160,22,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:55:41
43,1592808988,10.81,106.65,0,98,29,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:56:28
17,1592809046,10.81,106.65,0,70,34,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:57:26
81,1592809127,10.82,106.65,0,70,34,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:58:47
73,1592809190,10.82,106.66,0,151,23,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,13:59:50
58,1592809242,10.81,106.66,0,185,21,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:00:42
64,1592809299,10.81,106.66,0,95,20,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:01:39
26,1592809352,10.81,106.66,0,180,15,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:02:32
52,1592809445,10.81,106.66,0,182,2,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:04:05
99,1592809853,10.81,106.66,0,180,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:10:53
95,1592809899,10.81,106.66,0,225,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:11:39
20,1592809953,10.81,106.66,0,114,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:12:33
75,1592810024,10.81,106.66,0,225,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:13:44
97,1592810083,10.81,106.66,0,180,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:14:43
102,1592810138,10.81,106.66,0,295,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:15:38
109,1592810203,10.81,106.66,0,65,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:16:43
57,1592810238,10.81,106.66,0,65,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:17:18
37,1592810288,10.81,106.66,0,246,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:18:08
92,1592810343,10.81,106.66,0,65,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:19:03
18,1592810403,10.81,106.66,0,316,0,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-06-22,14:20:03
