,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592816063,15.3,108.55,28000,144,466,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,15:54:23
39,1592816132,15.18,108.64,28000,144,461,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,15:55:32
7,1592816188,15.08,108.71,28000,145,464,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,15:56:28
54,1592816250,14.97,108.78,28000,148,469,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,15:57:30
63,1592816306,14.86,108.85,28000,149,464,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,15:58:26
38,1592816368,14.74,108.9,28000,171,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,15:59:28
51,1592816434,14.6,108.88,28000,189,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:00:34
44,1592816490,14.48,108.86,28000,189,469,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:01:30
107,1592816550,14.35,108.84,28000,189,467,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:02:30
60,1592816613,14.22,108.82,28000,189,466,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:03:33
52,1592816670,14.09,108.79,28000,191,470,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:04:30
43,1592816728,13.97,108.77,28000,191,470,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:05:28
40,1592816789,13.84,108.74,28000,194,453,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-06-22,16:06:29
71,1592816849,13.73,108.71,28000,193,398,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:07:29
36,1592816915,13.61,108.68,28000,194,398,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-06-22,16:08:35
109,1592816975,13.5,108.65,28000,194,397,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:09:35
13,1592817036,13.39,108.62,28000,194,396,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:10:36
108,1592817096,13.29,108.59,28000,194,397,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:11:36
99,1592817154,13.18,108.57,28000,194,394,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:12:34
42,1592817209,13.09,108.54,28000,193,379,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:13:29
58,1592817269,12.98,108.52,28000,194,383,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:14:29
62,1592817322,12.89,108.49,28000,194,381,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:15:22
75,1592817384,12.78,108.46,28000,194,384,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:16:24
50,1592817438,12.69,108.44,27750,194,381,88815E,VII,SGN,VJC221,-1408,A21N,VJ221,2020-06-22,16:17:18
67,1592817506,12.58,108.42,25950,170,369,88815E,VII,SGN,VJC221,-896,A21N,VJ221,2020-06-22,16:18:26
82,1592817564,12.48,108.44,24925,170,361,88815E,VII,SGN,VJC221,-1088,A21N,VJ221,2020-06-22,16:19:24
19,1592817624,12.38,108.45,23925,170,347,88815E,VII,SGN,VJC221,-1024,A21N,VJ221,2020-06-22,16:20:24
47,1592817679,12.3,108.46,23500,190,332,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:21:19
30,1592817743,12.21,108.47,22625,190,331,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:22:23
104,1592817811,12.11,108.48,21825,201,319,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:23:31
32,1592817851,12.04,108.48,21125,181,305,88815E,VII,SGN,VJC221,-832,A21N,VJ221,2020-06-22,16:24:11
48,1592817931,11.93,108.48,20175,180,300,88815E,VII,SGN,VJC221,-768,A21N,VJ221,2020-06-22,16:25:31
8,1592817990,11.85,108.48,20000,180,304,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:26:30
97,1592818058,11.75,108.48,20000,181,300,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:27:38
70,1592818122,11.67,108.44,20000,212,305,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:28:42
33,1592818185,11.6,108.39,20000,211,306,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:29:45
28,1592818226,11.55,108.36,20000,211,308,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:30:26
45,1592818305,11.45,108.3,20000,210,307,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:31:45
11,1592818357,11.38,108.26,20000,210,309,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,16:32:37
6,1592818423,11.3,108.22,19475,211,307,88815E,VII,SGN,VJC221,-576,A21N,VJ221,2020-06-22,16:33:43
111,1592818484,11.23,108.17,18775,211,302,88815E,VII,SGN,VJC221,-704,A21N,VJ221,2020-06-22,16:34:44
95,1592818547,11.16,108.13,18400,211,300,88815E,VII,SGN,VJC221,-704,A21N,VJ221,2020-06-22,16:35:47
77,1592818610,11.08,108.08,17325,212,297,88815E,VII,SGN,VJC221,-640,A21N,VJ221,2020-06-22,16:36:50
83,1592818675,11.01,108.02,16525,248,298,88815E,VII,SGN,VJC221,-768,A21N,VJ221,2020-06-22,16:37:55
92,1592818737,11.01,107.93,16250,269,316,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-06-22,16:38:57
15,1592818794,11.01,107.84,15675,270,342,88815E,VII,SGN,VJC221,-832,A21N,VJ221,2020-06-22,16:39:54
9,1592818851,11.01,107.75,14875,270,333,88815E,VII,SGN,VJC221,-832,A21N,VJ221,2020-06-22,16:40:51
16,1592818908,11.01,107.66,14050,270,327,88815E,VII,SGN,VJC221,-896,A21N,VJ221,2020-06-22,16:41:48
87,1592818974,11.01,107.56,12875,270,322,88815E,VII,SGN,VJC221,-1664,A21N,VJ221,2020-06-22,16:42:54
17,1592819028,11.01,107.48,11825,270,317,88815E,VII,SGN,VJC221,-832,A21N,VJ221,2020-06-22,16:43:48
2,1592819085,11.01,107.4,11200,267,281,88815E,VII,SGN,VJC221,-576,A21N,VJ221,2020-06-22,16:44:45
78,1592819152,10.99,107.31,10600,253,269,88815E,VII,SGN,VJC221,-576,A21N,VJ221,2020-06-22,16:45:52
79,1592819209,10.97,107.25,9975,238,265,88815E,VII,SGN,VJC221,-704,A21N,VJ221,2020-06-22,16:46:49
20,1592819279,10.89,107.24,9350,172,252,88815E,VII,SGN,VJC221,-576,A21N,VJ221,2020-06-22,16:47:59
89,1592819330,10.83,107.24,8850,189,251,88815E,VII,SGN,VJC221,-640,A21N,VJ221,2020-06-22,16:48:50
41,1592819397,10.76,107.22,8150,201,248,88815E,VII,SGN,VJC221,-640,A21N,VJ221,2020-06-22,16:49:57
105,1592819463,10.69,107.19,7425,207,245,88815E,VII,SGN,VJC221,-1536,A21N,VJ221,2020-06-22,16:51:03
55,1592819520,10.64,107.14,6100,226,241,88815E,VII,SGN,VJC221,-768,A21N,VJ221,2020-06-22,16:52:00
64,1592819572,10.6,107.1,5450,227,238,88815E,VII,SGN,VJC221,-768,A21N,VJ221,2020-06-22,16:52:52
100,1592819638,10.62,107.04,4700,333,253,88815E,VII,SGN,VJC221,-512,A21N,VJ221,2020-06-22,16:53:58
98,1592819698,10.68,107.01,4000,332,234,88815E,VII,SGN,VJC221,-704,A21N,VJ221,2020-06-22,16:54:58
112,1592819762,10.73,106.98,3400,332,205,88815E,VII,SGN,VJC221,-448,A21N,VJ221,2020-06-22,16:56:02
80,1592819823,10.79,106.95,3000,332,207,88815E,VII,SGN,VJC221,-256,A21N,VJ221,2020-06-22,16:57:03
4,1592819886,10.84,106.92,2750,332,206,88815E,VII,SGN,VJC221,-192,A21N,VJ221,2020-06-22,16:58:06
49,1592819939,10.87,106.89,2575,280,197,88815E,VII,SGN,VJC221,-192,A21N,VJ221,2020-06-22,16:58:59
94,1592820000,10.88,106.83,2375,279,196,88815E,VII,SGN,VJC221,-192,A21N,VJ221,2020-06-22,17:00:00
81,1592820057,10.87,106.78,2225,248,189,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-06-22,17:00:57
3,1592820124,10.85,106.73,1600,249,142,88815E,VII,SGN,VJC221,-832,A21N,VJ221,2020-06-22,17:02:04
72,1592820185,10.84,106.7,925,249,129,88815E,VII,SGN,VJC221,-704,A21N,VJ221,2020-06-22,17:03:05
93,1592820240,10.83,106.67,350,249,128,88815E,VII,SGN,VJC221,-704,A21N,VJ221,2020-06-22,17:04:00
5,1592820284,10.82,106.65,0,250,43,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,17:04:44
96,1592820358,10.81,106.64,0,98,16,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,17:05:58
22,1592820402,10.81,106.65,0,67,21,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,17:06:42
103,1592820486,10.81,106.65,0,70,29,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,17:08:06
46,1592820502,10.81,106.65,0,67,10,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,17:08:22
23,1592820587,10.81,106.65,0,157,2,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-06-22,17:09:47
