,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592813111,19.15,106.92,34650,160,454,888152,HAN,SGN,HVN265,448,A359,VN265,2020-06-22,15:05:11
8,1592813149,19.07,106.95,34950,160,464,888152,HAN,SGN,HVN265,448,A359,VN265,2020-06-22,15:05:49
74,1592813232,18.9,107.02,35600,160,485,888152,HAN,SGN,HVN265,640,A359,VN265,2020-06-22,15:07:12
110,1592813273,18.81,107.05,36950,160,468,888152,HAN,SGN,HVN265,3840,A359,VN265,2020-06-22,15:07:53
64,1592813339,18.68,107.1,38675,160,452,888152,HAN,SGN,HVN265,1216,A359,VN265,2020-06-22,15:08:59
54,1592813403,18.57,107.09,38675,184,452,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:10:03
119,1592813463,18.46,107.09,38675,184,452,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:11:03
79,1592813523,18.36,107.08,38675,184,452,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:12:03
68,1592813585,18.19,107.28,40000,160,469,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:13:05
135,1592813651,18.06,107.32,40000,180,468,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:14:11
3,1592813714,17.92,107.38,40000,160,468,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:15:14
75,1592813775,17.8,107.43,40000,160,469,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:16:15
78,1592813832,17.68,107.47,40000,160,468,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:17:12
60,1592813889,17.56,107.52,40000,160,470,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:18:09
57,1592813941,17.46,107.56,40000,160,469,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:19:01
77,1592814014,17.31,107.61,40000,160,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:20:14
42,1592814069,17.2,107.65,40000,160,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:21:09
91,1592814126,17.09,107.7,40000,154,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:22:06
126,1592814188,16.96,107.76,40000,155,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:23:08
14,1592814246,16.85,107.81,40000,154,460,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:24:06
85,1592814304,16.74,107.87,40000,156,460,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:25:04
27,1592814368,16.61,107.92,40000,156,460,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:26:08
88,1592814431,16.49,107.98,40000,156,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:27:11
30,1592814489,16.37,108.03,40000,156,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:28:09
92,1592814552,16.25,108.08,40000,156,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:29:12
117,1592814618,16.12,108.14,40000,156,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:30:18
26,1592814679,16.01,108.2,40000,152,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:31:19
31,1592814738,15.89,108.26,40000,153,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:32:18
109,1592814799,15.78,108.32,40000,152,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:33:19
17,1592814862,15.66,108.39,40000,152,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:34:22
28,1592814923,15.54,108.45,40000,152,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:35:23
115,1592814981,15.43,108.51,40025,152,467,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:36:21
23,1592815043,15.31,108.57,40000,152,470,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:37:23
97,1592815104,15.19,108.64,40000,152,470,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:38:24
43,1592815159,15.08,108.7,40000,152,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:39:19
36,1592815222,14.96,108.75,40000,164,470,888152,HAN,SGN,HVN265,-64,A359,VN265,2020-06-22,15:40:22
2,1592815277,14.84,108.76,40000,189,484,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:41:17
111,1592815334,14.71,108.73,40000,192,489,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:42:14
98,1592815390,14.59,108.7,40000,192,489,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:43:10
94,1592815457,14.44,108.67,40000,192,495,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:44:17
83,1592815517,14.31,108.64,40000,192,491,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:45:17
133,1592815577,14.17,108.61,40000,192,491,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:46:17
129,1592815631,14.05,108.58,40000,192,490,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:47:11
45,1592815692,13.92,108.55,40000,193,467,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:48:12
34,1592815753,13.79,108.52,40000,192,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:49:13
1,1592815819,13.65,108.5,40000,188,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:50:19
127,1592815879,13.53,108.48,40000,186,458,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:51:19
82,1592815942,13.39,108.47,40000,184,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:52:22
113,1592816006,13.25,108.46,40000,184,464,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:53:26
100,1592816064,13.13,108.45,40000,184,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:54:24
48,1592816131,12.99,108.43,40000,185,466,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:55:31
7,1592816188,12.86,108.42,40000,186,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:56:28
76,1592816248,12.73,108.42,40000,177,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:57:28
90,1592816305,12.61,108.43,40000,171,456,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:58:25
47,1592816368,12.48,108.47,40025,162,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:59:28
72,1592816427,12.36,108.51,39225,162,466,888152,HAN,SGN,HVN265,-896,A359,VN265,2020-06-22,16:00:27
59,1592816482,12.25,108.54,38050,172,475,888152,HAN,SGN,HVN265,-1152,A359,VN265,2020-06-22,16:01:22
130,1592816530,12.14,108.54,37175,179,476,888152,HAN,SGN,HVN265,-1024,A359,VN265,2020-06-22,16:02:10
86,1592816612,11.96,108.54,35675,180,478,888152,HAN,SGN,HVN265,-1088,A359,VN265,2020-06-22,16:03:32
73,1592816670,11.83,108.54,34625,179,482,888152,HAN,SGN,HVN265,-1088,A359,VN265,2020-06-22,16:04:30
55,1592816724,11.71,108.54,33800,180,458,888152,HAN,SGN,HVN265,-768,A359,VN265,2020-06-22,16:05:24
49,1592816789,11.58,108.54,33175,179,414,888152,HAN,SGN,HVN265,-512,A359,VN265,2020-06-22,16:06:29
96,1592816847,11.47,108.54,32075,180,396,888152,HAN,SGN,HVN265,-1024,A359,VN265,2020-06-22,16:07:27
44,1592816911,11.37,108.53,31250,199,389,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:08:31
132,1592816969,11.26,108.54,30000,179,363,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:09:29
18,1592817035,11.15,108.54,28750,179,360,888152,HAN,SGN,HVN265,-1600,A359,VN265,2020-06-22,16:10:35
131,1592817095,11.05,108.54,28000,180,354,888152,HAN,SGN,HVN265,-64,A359,VN265,2020-06-22,16:11:35
124,1592817154,10.95,108.54,27650,195,355,888152,HAN,SGN,HVN265,-2624,A359,VN265,2020-06-22,16:12:34
52,1592817213,10.9,108.46,25900,277,359,888152,HAN,SGN,HVN265,-1600,A359,VN265,2020-06-22,16:13:33
84,1592817270,10.92,108.37,24450,275,357,888152,HAN,SGN,HVN265,-2496,A359,VN265,2020-06-22,16:14:30
89,1592817327,10.92,108.27,22925,276,359,888152,HAN,SGN,HVN265,-1344,A359,VN265,2020-06-22,16:15:27
99,1592817384,10.93,108.17,21575,275,352,888152,HAN,SGN,HVN265,-1600,A359,VN265,2020-06-22,16:16:24
69,1592817438,10.94,108.08,20350,275,347,888152,HAN,SGN,HVN265,-1216,A359,VN265,2020-06-22,16:17:18
93,1592817502,10.95,107.98,18900,275,340,888152,HAN,SGN,HVN265,-2944,A359,VN265,2020-06-22,16:18:22
107,1592817566,10.96,107.88,17075,275,347,888152,HAN,SGN,HVN265,-1536,A359,VN265,2020-06-22,16:19:26
24,1592817625,10.97,107.78,15700,275,340,888152,HAN,SGN,HVN265,-1280,A359,VN265,2020-06-22,16:20:25
65,1592817682,10.98,107.69,14550,275,330,888152,HAN,SGN,HVN265,-1152,A359,VN265,2020-06-22,16:21:22
35,1592817743,10.99,107.6,13225,275,323,888152,HAN,SGN,HVN265,-1280,A359,VN265,2020-06-22,16:22:23
128,1592817808,11.0,107.5,11800,275,315,888152,HAN,SGN,HVN265,-1024,A359,VN265,2020-06-22,16:23:28
39,1592817860,11.01,107.43,10725,275,308,888152,HAN,SGN,HVN265,-1280,A359,VN265,2020-06-22,16:24:20
66,1592817930,11.0,107.33,9375,252,294,888152,HAN,SGN,HVN265,-896,A359,VN265,2020-06-22,16:25:30
12,1592817996,10.97,107.25,8950,239,256,888152,HAN,SGN,HVN265,-1024,A359,VN265,2020-06-22,16:26:36
122,1592818058,10.91,107.24,7850,171,245,888152,HAN,SGN,HVN265,-960,A359,VN265,2020-06-22,16:27:38
95,1592818122,10.85,107.22,7300,258,228,888152,HAN,SGN,HVN265,-576,A359,VN265,2020-06-22,16:28:42
40,1592818188,10.85,107.14,6425,273,235,888152,HAN,SGN,HVN265,-832,A359,VN265,2020-06-22,16:29:48
33,1592818250,10.86,107.08,5825,274,213,888152,HAN,SGN,HVN265,-448,A359,VN265,2020-06-22,16:30:50
63,1592818305,10.86,107.02,5000,273,208,888152,HAN,SGN,HVN265,-960,A359,VN265,2020-06-22,16:31:45
16,1592818364,10.87,106.96,4125,274,205,888152,HAN,SGN,HVN265,-832,A359,VN265,2020-06-22,16:32:44
6,1592818425,10.87,106.9,3400,275,206,888152,HAN,SGN,HVN265,-576,A359,VN265,2020-06-22,16:33:45
134,1592818484,10.88,106.85,2850,279,205,888152,HAN,SGN,HVN265,-448,A359,VN265,2020-06-22,16:34:44
120,1592818545,10.87,106.79,2350,247,175,888152,HAN,SGN,HVN265,-448,A359,VN265,2020-06-22,16:35:45
104,1592818608,10.86,106.75,1950,249,158,888152,HAN,SGN,HVN265,-704,A359,VN265,2020-06-22,16:36:48
108,1592818673,10.84,106.71,1150,248,139,888152,HAN,SGN,HVN265,-768,A359,VN265,2020-06-22,16:37:53
118,1592818736,10.83,106.67,425,249,131,888152,HAN,SGN,HVN265,-640,A359,VN265,2020-06-22,16:38:56
19,1592818785,10.82,106.65,0,247,51,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:39:45
13,1592818850,10.81,106.64,0,160,17,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:40:50
20,1592818901,10.81,106.65,0,101,33,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:41:41
114,1592818916,10.81,106.65,0,90,30,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:41:56
21,1592819028,10.82,106.66,0,70,26,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:43:48
4,1592819088,10.82,106.66,0,143,28,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:44:48
105,1592819148,10.81,106.66,0,185,25,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:45:48
106,1592819198,10.81,106.66,0,95,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:46:38
25,1592819218,10.81,106.66,0,95,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,16:46:58
