,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1592803271,21.12,105.96,6225,167,261,8880EE,HAN,SGN,VJC121,2752,A320,VJ121,2020-06-22,12:21:11
2,1592803329,21.05,105.97,8350,167,284,8880EE,HAN,SGN,VJC121,2560,A320,VJ121,2020-06-22,12:22:09
9,1592803384,20.98,105.99,10525,167,295,8880EE,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-22,12:23:04
123,1592803436,20.9,106.01,11300,167,349,8880EE,HAN,SGN,VJC121,832,A320,VJ121,2020-06-22,12:23:56
36,1592803508,20.78,106.05,13475,157,375,8880EE,HAN,SGN,VJC121,2176,A320,VJ121,2020-06-22,12:25:08
31,1592803573,20.68,106.09,15025,158,396,8880EE,HAN,SGN,VJC121,1472,A320,VJ121,2020-06-22,12:26:13
84,1592803627,20.58,106.14,16500,158,407,8880EE,HAN,SGN,VJC121,2048,A320,VJ121,2020-06-22,12:27:07
89,1592803682,20.49,106.18,18125,158,408,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:28:02
125,1592803743,20.38,106.22,19375,158,423,8880EE,HAN,SGN,VJC121,1216,A320,VJ121,2020-06-22,12:29:03
42,1592803797,20.28,106.27,20675,158,424,8880EE,HAN,SGN,VJC121,1472,A320,VJ121,2020-06-22,12:29:57
74,1592803858,20.16,106.31,22000,158,432,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:30:58
68,1592803919,20.05,106.36,23325,158,437,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:31:59
40,1592803982,19.93,106.41,24675,158,437,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:33:02
66,1592804040,19.82,106.46,25925,158,435,8880EE,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-22,12:34:00
121,1592804099,19.71,106.51,27175,158,430,8880EE,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-22,12:34:59
119,1592804161,19.6,106.56,28600,156,425,8880EE,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-22,12:36:01
25,1592804215,19.51,106.56,28675,179,423,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:36:55
73,1592804275,19.41,106.57,28675,179,423,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:37:55
106,1592804337,19.29,106.7,32675,156,399,8880EE,HAN,SGN,VJC121,896,A320,VJ121,2020-06-22,12:38:57
11,1592804389,19.2,106.74,33300,156,405,8880EE,HAN,SGN,VJC121,704,A320,VJ121,2020-06-22,12:39:49
8,1592804463,19.09,106.74,33300,181,405,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:41:03
60,1592804523,18.99,106.74,33300,181,405,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:42:03
86,1592804579,18.87,106.87,35250,176,417,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:42:59
52,1592804640,18.76,106.94,36000,156,427,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:44:00
72,1592804694,18.66,106.99,36000,156,444,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:44:54
28,1592804767,18.53,106.99,36000,183,444,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:46:07
20,1592804821,18.41,107.1,36000,156,445,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:47:01
19,1592804895,18.29,107.1,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:48:15
116,1592804955,18.18,107.09,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:49:15
0,1592805003,18.1,107.08,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:50:03
34,1592805076,17.93,107.32,35975,156,447,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:51:16
47,1592805140,17.81,107.37,36000,156,451,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,12:52:20
111,1592805197,17.7,107.42,36025,156,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:53:17
96,1592805247,17.6,107.47,36025,156,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:54:07
69,1592805312,17.48,107.52,36000,156,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:55:12
105,1592805375,17.37,107.53,36000,188,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:56:15
53,1592805429,17.25,107.62,36000,156,447,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:57:09
6,1592805494,17.13,107.68,36000,156,445,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,12:58:14
4,1592805545,17.03,107.72,36000,163,448,8880EE,HAN,SGN,VJC121,-256,A320,VJ121,2020-06-22,12:59:05
14,1592805614,16.89,107.75,36000,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:00:14
81,1592805668,16.78,107.78,36000,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:01:08
38,1592805736,16.64,107.81,36000,167,452,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:02:16
3,1592805791,16.53,107.84,36000,167,452,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:03:11
102,1592805854,16.4,107.87,36025,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:04:14
120,1592805915,16.28,107.9,36000,167,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:05:15
126,1592805977,16.15,107.93,35975,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:06:17
5,1592806036,16.03,107.96,35975,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:07:16
37,1592806092,15.91,107.98,35975,167,455,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:08:12
43,1592806156,15.78,108.01,36000,167,456,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:09:16
114,1592806216,15.66,108.06,36025,150,453,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,13:10:16
30,1592806274,15.56,108.12,36000,150,451,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,13:11:14
45,1592806335,15.45,108.18,36000,150,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:12:15
100,1592806395,15.33,108.25,36000,150,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:13:15
48,1592806453,15.23,108.31,36000,150,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:14:13
29,1592806511,15.13,108.38,36000,147,452,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:15:11
27,1592806568,15.03,108.44,36000,147,453,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:16:08
18,1592806631,14.92,108.52,36000,145,454,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:17:11
110,1592806686,14.82,108.59,36025,145,454,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:18:06
71,1592806746,14.71,108.66,36000,145,453,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:19:06
99,1592806806,14.59,108.7,35975,178,466,8880EE,HAN,SGN,VJC121,-640,A320,VJ121,2020-06-22,13:20:06
118,1592806865,14.47,108.67,36025,196,472,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:21:05
23,1592806929,14.34,108.63,36025,196,470,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:22:09
61,1592806980,14.23,108.6,36000,196,469,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:23:00
127,1592807038,14.11,108.56,36000,196,468,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:23:58
95,1592807099,13.98,108.52,36000,196,469,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:24:59
97,1592807155,13.86,108.49,36000,196,469,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:25:55
63,1592807219,13.73,108.45,36000,196,468,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:26:59
35,1592807277,13.61,108.41,36000,196,468,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:27:57
107,1592807341,13.47,108.37,36000,196,468,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:29:01
101,1592807402,13.35,108.33,36000,196,468,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:30:02
65,1592807462,13.22,108.29,36000,196,468,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:31:02
7,1592807522,13.1,108.26,36000,196,436,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,13:32:02
10,1592807583,12.99,108.22,36000,196,433,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:33:03
17,1592807638,12.88,108.19,36000,196,436,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:33:58
108,1592807701,12.76,108.15,36025,196,438,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:35:01
44,1592807764,12.63,108.12,36025,185,436,8880EE,HAN,SGN,VJC121,192,A320,VJ121,2020-06-22,13:36:04
51,1592807822,12.51,108.12,35400,181,433,8880EE,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-22,13:37:02
88,1592807883,12.39,108.12,34400,181,441,8880EE,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-22,13:38:03
83,1592807942,12.27,108.12,33450,181,449,8880EE,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-22,13:39:02
109,1592807992,12.17,108.1,32475,197,428,8880EE,HAN,SGN,VJC121,-2304,A320,VJ121,2020-06-22,13:39:52
57,1592808058,12.06,108.04,30500,211,409,8880EE,HAN,SGN,VJC121,-1728,A320,VJ121,2020-06-22,13:40:58
54,1592808125,11.95,107.97,28375,211,396,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:42:05
55,1592808185,11.86,107.91,26475,221,388,8880EE,HAN,SGN,VJC121,-1728,A320,VJ121,2020-06-22,13:43:05
46,1592808245,11.78,107.84,25050,220,366,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:44:05
93,1592808299,11.71,107.78,23525,220,356,8880EE,HAN,SGN,VJC121,-1984,A320,VJ121,2020-06-22,13:44:59
39,1592808369,11.63,107.7,21700,216,342,8880EE,HAN,SGN,VJC121,-1408,A320,VJ121,2020-06-22,13:46:09
50,1592808428,11.55,107.65,20225,215,332,8880EE,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-22,13:47:08
13,1592808484,11.48,107.6,19100,215,317,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:48:04
1,1592808545,11.41,107.55,17725,215,309,8880EE,HAN,SGN,VJC121,-1216,A320,VJ121,2020-06-22,13:49:05
122,1592808598,11.35,107.5,16775,215,294,8880EE,HAN,SGN,VJC121,-1216,A320,VJ121,2020-06-22,13:49:58
104,1592808664,11.27,107.45,15375,216,288,8880EE,HAN,SGN,VJC121,-2240,A320,VJ121,2020-06-22,13:51:04
77,1592808722,11.21,107.4,13825,219,286,8880EE,HAN,SGN,VJC121,-1984,A320,VJ121,2020-06-22,13:52:02
76,1592808788,11.17,107.33,12025,238,281,8880EE,HAN,SGN,VJC121,-1792,A320,VJ121,2020-06-22,13:53:08
91,1592808848,11.12,107.26,9850,239,287,8880EE,HAN,SGN,VJC121,-1728,A320,VJ121,2020-06-22,13:54:08
92,1592808903,11.09,107.2,8200,239,280,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:55:03
82,1592808956,11.05,107.14,7050,238,275,8880EE,HAN,SGN,VJC121,-1408,A320,VJ121,2020-06-22,13:55:56
49,1592809014,11.02,107.07,5325,242,269,8880EE,HAN,SGN,VJC121,-1408,A320,VJ121,2020-06-22,13:56:54
22,1592809068,10.99,107.02,4625,242,242,8880EE,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-22,13:57:48
98,1592809131,10.95,106.95,4100,242,225,8880EE,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-22,13:58:51
90,1592809192,10.93,106.9,3725,242,204,8880EE,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-22,13:59:52
67,1592809250,10.9,106.85,3325,230,199,8880EE,HAN,SGN,VJC121,-448,A320,VJ121,2020-06-22,14:00:50
75,1592809313,10.88,106.8,2875,249,177,8880EE,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-22,14:01:53
113,1592809365,10.86,106.76,2125,249,160,8880EE,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-22,14:02:45
32,1592809429,10.85,106.72,1325,249,145,8880EE,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-22,14:03:49
59,1592809483,10.83,106.68,675,249,144,8880EE,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-22,14:04:43
64,1592809548,10.82,106.65,0,247,63,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:05:48
85,1592809608,10.81,106.64,0,160,29,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:06:48
117,1592809651,10.81,106.64,0,98,32,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:07:31
58,1592809702,10.81,106.65,0,70,21,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:08:22
33,1592809788,10.82,106.66,0,70,17,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:09:48
115,1592809855,10.81,106.66,0,95,33,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:10:55
112,1592809893,10.81,106.66,0,185,32,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:11:33
24,1592809921,10.81,106.66,0,275,28,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:12:01
