,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592818972,10.13,103.87,6150,185,247,888093,PQC,SGN,HVN1826,2688,A321,VN1826,2020-06-22,16:42:52
15,1592819028,10.07,103.88,8600,142,258,888093,PQC,SGN,HVN1826,2624,A321,VN1826,2020-06-22,16:43:48
2,1592819073,10.03,103.92,10500,138,267,888093,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-22,16:44:33
48,1592819155,9.94,104.0,11600,138,323,888093,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-22,16:45:55
51,1592819209,9.88,104.05,15425,127,320,888093,PQC,SGN,HVN1826,1984,A321,VN1826,2020-06-22,16:46:49
17,1592819275,9.88,104.16,16625,81,370,888093,PQC,SGN,HVN1826,1024,A321,VN1826,2020-06-22,16:47:55
60,1592819332,9.89,104.26,18450,81,382,888093,PQC,SGN,HVN1826,2624,A321,VN1826,2020-06-22,16:48:52
28,1592819394,9.91,104.37,20725,82,378,888093,PQC,SGN,HVN1826,2176,A321,VN1826,2020-06-22,16:49:54
74,1592819463,9.92,104.49,21975,82,405,888093,PQC,SGN,HVN1826,576,A321,VN1826,2020-06-22,16:51:03
39,1592819519,9.94,104.6,22475,82,436,888093,PQC,SGN,HVN1826,448,A321,VN1826,2020-06-22,16:51:59
40,1592819583,9.95,104.73,23000,82,459,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:53:03
71,1592819638,9.97,104.85,23000,82,463,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:53:58
70,1592819698,9.99,104.98,22975,82,436,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:54:58
76,1592819762,10.0,105.1,23000,82,393,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:56:02
53,1592819822,10.02,105.21,23000,82,394,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:57:02
4,1592819886,10.03,105.34,23000,82,442,888093,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-22,16:58:06
35,1592819938,10.05,105.44,23000,82,459,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:58:58
63,1592820001,10.07,105.58,22975,82,460,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:00:01
54,1592820058,10.08,105.7,23000,79,462,888093,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-22,17:00:58
3,1592820122,10.13,105.84,22975,71,462,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:02:02
45,1592820184,10.17,105.96,22900,71,449,888093,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-22,17:03:04
62,1592820239,10.21,106.07,22050,71,419,888093,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-22,17:03:59
5,1592820296,10.24,106.17,21150,71,409,888093,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-22,17:04:56
65,1592820359,10.29,106.28,19425,46,403,888093,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-06-22,17:05:59
18,1592820425,10.38,106.36,17175,46,384,888093,PQC,SGN,HVN1826,-2368,A321,VN1826,2020-06-22,17:07:05
72,1592820488,10.45,106.44,14900,46,372,888093,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-06-22,17:08:08
32,1592820544,10.52,106.51,12925,46,361,888093,PQC,SGN,HVN1826,-2880,A321,VN1826,2020-06-22,17:09:04
43,1592820601,10.57,106.59,11050,79,343,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-22,17:10:01
21,1592820664,10.54,106.68,10175,111,285,888093,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-22,17:11:04
56,1592820719,10.52,106.74,9375,111,257,888093,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-06-22,17:11:59
52,1592820781,10.49,106.81,8050,112,252,888093,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-06-22,17:13:01
0,1592820840,10.5,106.88,6650,37,264,888093,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-06-22,17:14:00
69,1592820904,10.58,106.88,5700,3,252,888093,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-22,17:15:04
49,1592820963,10.65,106.89,5025,4,251,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-22,17:16:03
46,1592821025,10.72,106.89,4325,4,251,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-22,17:17:05
59,1592821087,10.79,106.9,3600,3,249,888093,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-22,17:18:07
66,1592821146,10.86,106.9,3125,341,251,888093,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-22,17:19:06
50,1592821195,10.88,106.85,2800,279,231,888093,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-22,17:19:55
42,1592821265,10.87,106.79,2400,249,180,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-22,17:21:05
67,1592821324,10.86,106.74,1825,249,150,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-22,17:22:04
19,1592821389,10.84,106.7,975,248,144,888093,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-22,17:23:09
8,1592821447,10.83,106.67,275,248,139,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-22,17:24:07
20,1592821503,10.82,106.64,0,227,31,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:25:03
1,1592821570,10.81,106.64,0,160,34,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:26:10
38,1592821637,10.81,106.65,0,70,20,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:27:17
13,1592821692,10.81,106.65,0,67,21,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:28:12
37,1592821756,10.82,106.66,0,154,25,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:29:16
29,1592821818,10.81,106.66,0,90,29,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:30:18
30,1592821862,10.81,106.66,0,188,25,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:31:02
27,1592821911,10.81,106.66,0,78,13,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:31:51
11,1592821954,10.81,106.66,0,5,2,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:32:34
